mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,161722,HH,1.0,,
3.0,7490,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,5865333,N,2.0,,
7.5,23555,N,2.0,,
8.0,6053228,O,2.0,,
9.0,12130,O,2.0,,
12.0,1034362,C,1.0,,
13.0,11504,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,11421185,O,1.0,,
17.0,158706,HO,1.0,,
18.0,27353,O,1.0,HHO,1.0
19.0,318,HO,1.0,,
24.0,2168,CC,1.0,,
25.0,7688319,Cr,2.0,V,2.0
25.5,163253093,V,2.0,,
26.0,137092475,Cr,2.0,NC,1.0
26.5,15540123,Cr,2.0,,
27.0,3926110,Cr,2.0,NC,1.0
28.0,72121,NN,1.0,,
29.0,579,NN,1.0,NN,1.0
30.66666603088379,15010123,Mo,3.0,,
31.33333396911621,9432037,Mo,3.0,,
31.66666603088379,16125740,Mo,3.0,,
32.0,17010935,Mo,3.0,OO,1.0
32.33333206176758,9736295,Mo,3.0,,
32.66666793823242,24442160,Mo,3.0,,
33.0,2356,HOO,1.0,,
33.33333206176758,9736295,Mo,3.0,,
34.0,408,OO,1.0,OO,1.0
44.0,1908,NNO,1.0,COO,1.0
46.0,24209877,Mo,2.0,,
47.0,15212963,Mo,2.0,,
47.5,26009258,Mo,2.0,,
48.0,27319757,Mo,2.0,OOO,1.0
48.5,15703703,Mo,2.0,,
49.0,39422838,Mo,2.0,,
50.0,19659073,Mo,2.0,Cr,1.0
51.0,94686793,V,1.0,,
52.0,69910931,Cr,1.0,,
53.0,7925462,Cr,1.0,,
54.0,2002222,Cr,1.0,,
62.0,7901,CrC,1.0,,
63.0,87,CrC,1.0,,
64.0,204914,CrC,1.0,CrN,1.0
65.0,18952,CrC,1.0,CrC,1.0
66.0,1106273,CrN,1.0,CrO,1.0
67.0,121728,CrN,1.0,CrN,1.0
68.0,1270970,CrO,1.0,CrN,1.0
69.0,140769,CrO,1.0,CrN,1.0
70.0,38018,CrO,1.0,CrO,1.0
71.0,281,CrO,1.0,,
72.0,71,CrO,1.0,,
92.0,10894444,Mo,1.0,,
94.0,6845833,Mo,1.0,,
95.0,11704166,Mo,1.0,,
96.0,12293055,Mo,1.0,,
97.0,7066666,Mo,1.0,,
98.0,17740277,Mo,1.0,,
100.0,7066666,Mo,1.0,,
104.0,24362,MoC,1.0,,
105.0,270,MoC,1.0,,
106.0,15308,MoC,1.0,,
107.0,26343,MoC,1.0,MoC,1.0
108.0,27781,MoC,1.0,MoC,1.0
109.0,16108,MoC,1.0,MoC,1.0
110.0,39847,MoC,1.0,MoC,1.0
111.0,441,MoC,1.0,,
112.0,15802,MoC,1.0,,
113.0,175,MoC,1.0,,
184.0,519765,MoMo,1.0,,
186.0,653218,MoMo,1.0,MoMo,1.0
187.0,1116792,MoMo,1.0,MoMo,1.0
188.0,1378217,MoMo,1.0,MoMo,1.0
189.0,1376058,MoMo,1.0,MoMo,1.0
190.0,3029724,MoMo,1.0,MoMo,1.0
191.0,1683873,MoMo,1.0,MoMo,1.0
192.0,3124167,MoMo,1.0,MoMo,1.0
193.0,2579415,MoMo,1.0,MoMo,1.0
194.0,2552458,MoMo,1.0,MoMo,1.0
195.0,1822405,MoMo,1.0,MoMo,1.0
196.0,2139071,MoMo,1.0,MoMo,1.0
197.0,437377,MoMo,1.0,MoMo,1.0
198.0,1097999,MoMo,1.0,MoMo,1.0
200.0,218688,MoMo,1.0,,
