mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,103502,HH,1.0,,
3.0,3168012,Li,2.0,HHH,1.0
3.5,39599974,Li,2.0,,
6.0,8420212,Li,1.0,C,2.0
6.5,35951,C,2.0,,
7.0,70490054,Li,1.0,N,2.0
7.5,22377,N,2.0,,
8.0,88733152,O,2.0,,
9.0,177821,O,2.0,,
12.0,1810133,C,1.0,,
13.0,20132,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,152988199,O,1.0,,
17.0,1700718,HO,1.0,,
18.0,346736,O,1.0,HHO,1.0
19.0,3408,HO,1.0,,
20.0,80,HHO,1.0,,
24.0,6308,CC,1.0,,
25.0,140,CC,1.0,CC,1.0
26.0,18482,NC,1.0,,
27.0,279,NC,1.0,NC,1.0
28.0,79334,NN,1.0,,
29.0,637,NN,1.0,NN,1.0
31.5,28622802,Cu,2.0,,
32.0,19430888,OO,1.0,,
32.5,12739628,Cu,2.0,,
33.0,360011,HOO,1.0,,
34.0,85964,OO,1.0,OO,1.0
35.0,1442,HOO,1.0,HOO,1.0
36.0,127,OO,1.0,CCC,1.0
44.0,151749,COO,1.0,NNO,1.0
45.0,1626,COO,1.0,NNO,1.0
46.0,568,COO,1.0,COO,1.0
48.0,4844016,OOO,1.0,,
50.0,29122,OOO,1.0,OOO,1.0
63.0,48513227,Cu,1.0,,
65.0,21603250,Cu,1.0,CuHH,1.0
67.0,4743,CuHH,1.0,,
79.0,4341141,CuO,1.0,,
81.0,72046705,Br,1.0,Br,1.0
83.0,3872,CuO,1.0,,
84.0,841269,Sr,1.0,,
86.0,13880952,Sr,1.0,,
87.0,9814814,Sr,1.0,,
88.0,115814818,Sr,1.0,,
