mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,59767,HH,1.0,,
3.0,834,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,4609656,N,2.0,,
7.5,18512,N,2.0,,
8.0,172193999,O,2.0,,
9.0,345078,O,2.0,,
12.0,8761677,Mg,2.0,C,1.0
12.5,819663,Mg,2.0,,
13.0,935346,Mg,2.0,C,1.0
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
16.0,307489297,O,1.0,,
17.0,1925777,HO,1.0,,
18.0,645609,O,1.0,HHO,1.0
19.0,3859,HO,1.0,,
20.0,58,HHO,1.0,,
24.0,11561770,Mg,1.0,CC,1.0
25.0,1463980,Mg,1.0,CC,1.0
26.0,1645956,Mg,1.0,NC,1.0
27.0,321,NC,1.0,NC,1.0
28.0,40676,NN,1.0,,
29.0,326,NN,1.0,NN,1.0
32.0,62438454,OO,1.0,,
33.0,1229003,HOO,1.0,,
34.0,264686,OO,1.0,OO,1.0
35.0,4925,HOO,1.0,HOO,1.0
36.0,416,OO,1.0,CCC,1.0
44.0,441583,COO,1.0,NNO,1.0
45.0,4825,COO,1.0,NNO,1.0
46.0,1714,COO,1.0,COO,1.0
46.5,43910520,Nb,2.0,,
48.0,46574771,OOO,1.0,,
50.0,280008,OOO,1.0,OOO,1.0
52.0,561,OOO,1.0,OOO,1.0
58.5,1992600,Sb,2.0,,
60.5,14828056,Sb,2.0,,
61.5,11049877,Sb,2.0,,
65.0,29273,Ba,2.0,,
66.0,29273,Ba,2.0,,
66.5,9221209,Cs,2.0,,
67.0,702568,Ba,2.0,,
67.5,1932063,Ba,2.0,,
68.0,2312620,Ba,2.0,,
68.5,3278652,Ba,2.0,,
69.0,20989229,Ba,2.0,,
93.0,21955260,Nb,1.0,,
117.0,3831924,Sb,1.0,,
121.0,28515493,Sb,1.0,,
123.0,21249764,Sb,1.0,,
133.0,14636840,Cs,1.0,,
203.0,14680750,Tl,1.0,,
205.0,35084508,Tl,1.0,,
