mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6724,HH,1.0,,
3.0,24,HHH,1.0,,
4.5,10433070,Be,2.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,7980547,N,2.0,,
7.5,32050,N,2.0,,
8.0,98224909,O,2.0,,
9.0,6039363,Be,1.0,O,2.0
10.0,20821,BeH,1.0,,
11.0,143,BeHH,1.0,,
12.0,426063,C,1.0,,
13.0,4738,C,1.0,,
14.0,12469606,N,1.0,,
15.0,50078,N,1.0,,
16.0,194840910,O,1.0,S,2.0
16.5,50078,S,2.0,,
17.0,659739,HO,1.0,S,2.0
18.0,380629,O,1.0,HHO,1.0
19.0,36516541,F,1.0,HO,1.0
24.0,294,CC,1.0,,
25.0,1823949,BeO,1.0,V,2.0
25.5,13015255,V,2.0,,
26.0,8084,NC,1.0,,
27.0,3699,BeO,1.0,NC,1.0
28.0,114417,NN,1.0,,
29.0,919,NN,1.0,NN,1.0
29.5,104330706,Co,2.0,,
32.0,30108189,OO,1.0,S,1.0
33.0,228430,HOO,1.0,S,1.0
34.0,519843,S,1.0,OO,1.0
35.0,581,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,,
39.0,14585432,K,1.0,,
41.0,1048523,K,1.0,,
44.0,61219,NNO,1.0,COO,1.0
45.0,580,COO,1.0,NNO,1.0
46.0,180,NNO,1.0,COO,1.0
46.5,13041338,Nb,2.0,,
48.0,7438147,OOO,1.0,,
50.0,70540,V,1.0,OOO,1.0
51.0,8590068,V,1.0,,
52.0,89,OOO,1.0,OOO,1.0
58.5,473974,Sb,2.0,,
59.0,55295272,Co,1.0,,
60.5,3527107,Sb,2.0,,
61.5,2628403,Sb,2.0,,
65.0,6520,Ba,2.0,,
66.0,6520,Ba,2.0,,
67.0,156496,Ba,2.0,,
67.5,430364,Ba,2.0,,
68.0,515132,Ba,2.0,,
68.5,730314,Ba,2.0,,
69.0,4675319,Ba,2.0,,
75.0,11898837,CoO,1.0,,
77.0,23845,CoO,1.0,,
91.0,5035940,CoOO,1.0,,
93.0,7844987,Nb,1.0,CoOO,1.0
95.0,20,CoOO,1.0,,
95.5,7783070,Ir,2.0,,
96.5,13083071,Ir,2.0,,
107.0,2172687,CoOOO,1.0,,
109.0,13062,CoOOO,1.0,CoOOO,1.0
117.0,803346,Sb,1.0,,
121.0,5978149,Sb,1.0,,
123.0,4454921,Sb,1.0,,
165.0,83464566,Ho,1.0,,
