mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,6909,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,3788612,N,2.0,,
7.5,15215,N,2.0,,
8.0,94025613,O,2.0,,
9.0,188428,O,2.0,,
12.0,12675688,Mg,2.0,C,1.0
12.5,1331339,Mg,2.0,,
13.0,1501938,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,170955653,O,1.0,,
17.0,491027,HO,1.0,,
17.5,113070641,Cl,2.0,,
18.0,345243,O,1.0,HHO,1.0
18.5,36099072,Cl,2.0,,
19.0,984,HO,1.0,,
24.0,16680604,Mg,1.0,CC,1.0
25.0,2240191,Mg,1.0,V,2.0
25.5,42180224,V,2.0,,
26.0,2364320,Mg,1.0,NC,1.0
27.0,281,NC,1.0,NC,1.0
28.0,53081,NN,1.0,,
29.0,426,NN,1.0,NN,1.0
32.0,22608664,OO,1.0,,
33.0,116148,HOO,1.0,,
34.0,91402,OO,1.0,OO,1.0
35.0,65581434,Cl,1.0,HOO,1.0
36.0,133,OO,1.0,CCC,1.0
37.0,20937461,Cl,1.0,,
39.0,55610470,K,1.0,,
41.0,3997748,K,1.0,,
44.0,118230,COO,1.0,NNO,1.0
45.0,17094,W,4.0,COO,1.0
45.5,4158553,W,4.0,,
45.75,2261114,W,4.0,,
46.0,4854733,W,4.0,COO,1.0
46.5,3731629,W,4.0,,
48.0,6581128,OOO,1.0,,
50.0,118178,V,1.0,OOO,1.0
51.0,26151739,V,1.0,,
52.0,79,OOO,1.0,OOO,1.0
60.0,29833,W,3.0,,
60.66666793823242,7846326,W,3.0,,
61.0,4266253,W,3.0,,
61.33333206176758,9159020,W,3.0,,
62.0,7040810,W,3.0,,
90.0,8950,W,2.0,,
91.0,2353898,W,2.0,,
91.5,1279876,W,2.0,,
92.0,2747706,W,2.0,,
93.0,2112243,W,2.0,,
106.0,549441,Cd,1.0,,
110.0,5283094,Cd,1.0,,
111.0,5409888,Cd,1.0,,
112.0,10185805,Cd,1.0,,
113.0,5156299,Cd,1.0,,
114.0,12129984,Cd,1.0,,
116.0,3169856,Cd,1.0,,
180.0,11038,W,1.0,,
182.0,2903140,W,1.0,,
183.0,1578513,W,1.0,,
184.0,3388837,W,1.0,,
186.0,2605100,W,1.0,,
192.0,78,WC,1.0,,
194.0,20942,WC,1.0,WN,1.0
195.0,11525,WC,1.0,WC,1.0
196.0,72995,WN,1.0,WC,1.0
197.0,24847,WN,1.0,WC,1.0
198.0,1058163,WO,1.0,WN,1.0
199.0,537101,WO,1.0,WN,1.0
200.0,1194424,WO,1.0,WN,1.0
201.0,1237,WO,1.0,WN,1.0
202.0,888025,WO,1.0,WO,1.0
204.0,1774,WO,1.0,,
