mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,400,HH,1.0,,
3.0,506819,Li,2.0,,
3.5,6342087,Li,2.0,,
6.0,40205016,C,2.0,Li,1.0
6.5,438501,C,2.0,,
7.0,49048958,N,2.0,Li,1.0
7.5,157798,N,2.0,,
8.0,37204568,O,2.0,,
9.0,74558,O,2.0,,
12.0,21289661,C,1.0,,
13.0,236790,C,1.0,,
14.0,61393598,N,1.0,,
15.0,246560,N,1.0,,
16.0,64145806,O,1.0,,
17.0,34874,HO,1.0,,
18.0,595355,Fe,3.0,O,1.0
18.66666603088379,7379525,Fe,3.0,,
19.0,177114,Fe,3.0,HO,1.0
19.33333396911621,24142,Fe,3.0,,
20.0,25551690,Ca,2.0,,
21.0,184393,Ca,2.0,,
21.5,26341,Ca,2.0,,
22.0,5505467,Ca,2.0,,
24.0,1489728,CC,1.0,Ca,2.0
25.0,31966,CC,1.0,CC,1.0
26.0,2100955,NC,1.0,CC,1.0
27.0,1024893,Fe,2.0,NC,1.0
28.0,18901453,Fe,2.0,NN,1.0
28.5,376689,Fe,2.0,,
29.0,4574959,Ni,2.0,Fe,2.0
30.0,1718863,Ni,2.0,NN,1.0
30.5,72440,Ni,2.0,,
31.0,237077,Ni,2.0,,
32.0,2854149,OO,1.0,Ni,2.0
33.0,4735,HOO,1.0,,
34.0,11201,OO,1.0,OO,1.0
35.0,4320079,Ge,2.0,,
36.0,5863600,Ge,2.0,CCC,1.0
36.5,1643737,Ge,2.0,,
37.0,7694833,Ge,2.0,CCC,1.0
37.5,1643737,Ge,2.0,,
40.0,14053429,Ca,1.0,,
42.0,101416,Ca,1.0,,
43.0,14488,Ca,1.0,,
44.0,3560152,Ca,1.0,NNO,1.0
45.0,4934,COO,1.0,NNO,1.0
46.0,1494,NNO,1.0,COO,1.0
48.0,395428,OOO,1.0,Ca,1.0
50.0,2203,OOO,1.0,OOO,1.0
54.0,556131,Fe,1.0,,
56.0,8792626,Fe,1.0,,
57.0,210946,Fe,1.0,,
58.0,2367666,Ni,1.0,Fe,1.0
58.5,2872115,Sb,2.0,,
59.0,1789,NiH,1.0,,
60.0,893782,Ni,1.0,,
60.5,21373012,Sb,2.0,,
61.0,38352,Ni,1.0,NiH,1.0
61.5,15927184,Sb,2.0,,
62.0,123309,Ni,1.0,NiH,1.0
63.0,94,NiH,1.0,,
64.0,30820,Ni,1.0,,
65.0,21097,Ba,2.0,NiH,1.0
66.0,21073,Ba,2.0,,
66.5,8034294,Cs,2.0,,
67.0,505765,Ba,2.0,,
67.5,1390854,Ba,2.0,,
68.0,1664811,Ba,2.0,,
68.5,2360238,Ba,2.0,,
69.0,15109741,Ba,2.0,,
70.0,2928797,Ge,1.0,NiC,1.0
71.0,1823,NiC,1.0,,
72.0,3758109,Ge,1.0,NiC,1.0
73.0,1055329,Ge,1.0,NiC,1.0
74.0,5198199,Ge,1.0,NiO,1.0
75.0,1052088,Ge,1.0,NiC,1.0
76.0,104628,NiO,1.0,NiC,1.0
77.0,4320,NiO,1.0,NiC,1.0
78.0,14264,NiO,1.0,NiO,1.0
80.0,3543,NiO,1.0,NiO,1.0
82.0,8711,NiCC,1.0,,
83.0,193,NiCC,1.0,NiCC,1.0
84.0,382652,Sr,1.0,NiCC,1.0
85.0,214,NiCC,1.0,NiCC,1.0
86.0,6259306,Sr,1.0,NiCC,1.0
87.0,4425447,Sr,1.0,,
88.0,52220391,Sr,1.0,NiCC,1.0
90.0,26354,NiOO,1.0,,
92.0,10176,NiOO,1.0,NiOO,1.0
93.0,424,NiOO,1.0,,
94.0,1429,NiOO,1.0,NiOO,1.0
96.0,347,NiOO,1.0,,
98.5,26974155,Au,2.0,,
106.0,2551,NiOOO,1.0,,
108.0,975,NiOOO,1.0,,
109.0,41,NiOOO,1.0,,
110.0,134,NiOOO,1.0,,
112.0,33,NiOOO,1.0,,
117.0,4867991,Sb,1.0,,
121.0,36225445,Sb,1.0,,
123.0,26995228,Sb,1.0,,
132.0,2125,NiNiO,1.0,,
133.0,13170973,Cs,1.0,,
134.0,1624,NiNiO,1.0,NiNiO,1.0
135.0,68,NiNiO,1.0,NiNiO,1.0
136.0,534,NiNiO,1.0,NiNiO,1.0
138.0,141,NiNiO,1.0,NiNiO,1.0
159.0,79025846,Tb,1.0,,
197.0,42147117,Au,1.0,,
199.0,27,AuHH,1.0,,
211.0,1513480,AuN,1.0,,
212.0,6078,AuN,1.0,,
225.0,271458,AuNN,1.0,,
226.0,2180,AuNN,1.0,AuNN,1.0
