mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,54500,HH,1.0,,
3.0,895,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,2588642,N,2.0,,
7.5,10396,N,2.0,,
8.0,3736045,O,2.0,,
9.0,7487,O,2.0,,
9.333333015441895,19577724,Si,3.0,,
9.666666984558105,997996,Si,3.0,,
10.0,658253,Si,3.0,,
12.0,419587,C,1.0,,
13.0,4666,C,1.0,,
14.0,44231218,Si,2.0,N,1.0
14.5,1995993,Si,2.0,,
15.0,1336891,Si,2.0,N,1.0
16.0,5930231,O,1.0,,
17.0,43738,HO,1.0,,
18.0,12448,O,1.0,HHO,1.0
19.0,87,HO,1.0,,
22.5,12247756,Zr,4.0,,
22.75,2687371,Zr,4.0,,
23.0,4090512,Zr,4.0,,
23.5,4114294,Zr,4.0,,
24.0,666455,Zr,4.0,CC,1.0
26.0,2893,NC,1.0,,
27.0,32,NC,1.0,,
28.0,25076986,Si,1.0,NN,1.0
29.0,1277576,Si,1.0,NN,1.0
29.5,169871800,Co,2.0,,
30.0,10028380,Zr,3.0,Si,1.0
30.33333396911621,2015528,Zr,3.0,,
30.66666603088379,3067884,Zr,3.0,,
31.33333396911621,3085721,Zr,3.0,,
32.0,1200497392,Zn,2.0,Zr,3.0
33.0,688875544,Zn,2.0,HOO,1.0
33.5,101232542,Zn,2.0,,
34.0,464188342,Zn,2.0,OO,1.0
35.0,14814518,Zn,2.0,,
40.0,22318,SiC,1.0,,
41.0,1385,SiC,1.0,SiC,1.0
42.0,139496,SiN,1.0,SiC,1.0
43.0,7629,SiN,1.0,SiN,1.0
44.0,153899,SiO,1.0,SiN,1.0
45.0,21880904,Zr,2.0,SiO,1.0
45.5,4798878,Zr,2.0,,
46.0,7309953,Zr,2.0,SiO,1.0
47.0,7347033,Zr,2.0,SiHO,1.0
48.0,1189451,Zr,2.0,OOO,1.0
59.0,108717950,Co,1.0,,
60.0,2009,SiOO,1.0,,
61.0,102,SiOO,1.0,,
62.0,67,SiOO,1.0,,
64.0,2105221097,Zn,1.0,,
66.0,1208552882,Zn,1.0,,
67.0,177600959,Zn,1.0,,
68.0,814365395,Zn,1.0,,
70.0,25999250,Zn,1.0,SiSiN,1.0
71.0,939,SiSiN,1.0,SiSiN,1.0
72.0,619,SiSiN,1.0,SiSiN,1.0
75.0,893336,CoO,1.0,,
77.0,1790,CoO,1.0,,
91.0,176616,ZrH,1.0,CoOO,1.0
92.0,39069,ZrH,1.0,ZrHH,1.0
93.0,56685,ZrH,1.0,ZrHH,1.0
94.0,713,ZrHH,1.0,,
95.0,56543,ZrH,1.0,,
96.0,717,ZrHH,1.0,,
97.0,9151,ZrH,1.0,,
98.0,116,ZrHH,1.0,,
106.0,92992,ZrO,1.0,,
107.0,20482,ZrO,1.0,CoOOO,1.0
108.0,31244,ZrO,1.0,ZrO,1.0
109.0,40,ZrO,1.0,,
110.0,31300,ZrO,1.0,ZrO,1.0
112.0,5118,ZrO,1.0,ZrO,1.0
119.5,96730096,Pu,2.0,,
120.0,96730096,Pu,2.0,,
120.5,96730096,Pu,2.0,,
122.0,1067,ZrOO,1.0,,
123.0,234,ZrOO,1.0,,
124.0,356,ZrOO,1.0,,
126.0,358,ZrOO,1.0,,
128.0,3512116218,ZnZn,1.0,ZrOO,1.0
130.0,4032429665,ZnZn,1.0,ZnZn,1.0
131.0,592579269,ZnZn,1.0,ZnZn,1.0
132.0,3874649412,ZnZn,1.0,ZnZn,1.0
133.0,340184395,ZnZn,1.0,ZnZn,1.0
134.0,1671584456,ZnZn,1.0,ZnZn,1.0
135.0,229228194,ZnZn,1.0,ZnZn,1.0
136.0,575330651,ZnZn,1.0,ZnZn,1.0
137.0,7315793,ZnZn,1.0,ZnZn,1.0
138.0,33545589,ZnZn,1.0,ZnZn,1.0
140.0,535301,ZnZn,1.0,,
239.0,169701922,Pu,1.0,,
240.0,169701922,Pu,1.0,,
241.0,169701922,Pu,1.0,,
