mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,6732,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,38117718,N,2.0,,
7.5,153083,N,2.0,,
8.0,100782418,O,2.0,,
9.0,201968,O,2.0,,
12.0,1123922,C,1.0,,
13.0,12500,C,1.0,,
14.0,57754116,N,1.0,,
15.0,231944,N,1.0,,
16.0,159972092,O,1.0,,
17.0,520494,HO,1.0,,
18.0,322820,O,1.0,HHO,1.0
19.0,1043,HO,1.0,,
24.0,1915,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,87216,NC,1.0,,
27.0,1320,NC,1.0,NC,1.0
28.0,2769126,NN,1.0,,
29.0,26509315,Ni,2.0,NN,1.0
29.5,25853657,Co,2.0,,
30.0,10121752,Ni,2.0,NN,1.0
30.5,426585,Ni,2.0,,
31.0,1396097,Ni,2.0,,
32.0,24491545,OO,1.0,Ni,2.0
33.0,157103,HOO,1.0,,
34.0,97704,OO,1.0,OO,1.0
34.5,32086068,Ga,2.0,,
35.0,629,HOO,1.0,HOO,1.0
35.5,21301734,Ga,2.0,,
36.0,96,OO,1.0,,
44.0,714499,NNO,1.0,COO,1.0
45.0,5892,NNO,1.0,NNO,1.0
46.0,1531,NNO,1.0,COO,1.0
48.0,4663703,OOO,1.0,,
50.0,28038,OOO,1.0,OOO,1.0
58.0,16686855,Ni,1.0,,
58.5,1426217,Sb,2.0,,
59.0,13006114,Co,1.0,NiH,1.0
60.0,6376675,Ni,1.0,,
60.5,10613276,Sb,2.0,,
61.0,299046,Ni,1.0,NiH,1.0
61.5,7909021,Sb,2.0,,
62.0,880818,Ni,1.0,NiH,1.0
63.0,4179,NiH,1.0,,
64.0,219885,Ni,1.0,,
65.0,33361,Ba,2.0,NiH,1.0
66.0,32317,Ba,2.0,,
67.0,775609,Ba,2.0,,
67.5,2132926,Ba,2.0,,
68.0,2553048,Ba,2.0,,
68.5,3619512,Ba,2.0,,
69.0,77554510,Ga,1.0,Ba,2.0
70.0,208028,GaH,1.0,NiC,1.0
71.0,36105790,Ga,1.0,GaHH,1.0
72.0,126359,GaH,1.0,NiC,1.0
73.0,1307,NiC,1.0,GaHH,1.0
74.0,3040185,NiO,1.0,NiC,1.0
75.0,2731255,CoO,1.0,NiC,1.0
76.0,1167566,NiO,1.0,NiO,1.0
77.0,54401,NiO,1.0,CoO,1.0
78.0,162454,NiO,1.0,NiO,1.0
79.0,98,NiO,1.0,,
80.0,40352,NiO,1.0,NiO,1.0
82.0,211,NiCC,1.0,NiO,1.0
84.0,371234,Sr,1.0,NiCC,1.0
86.0,6124546,Sr,1.0,,
87.0,4330487,Sr,1.0,,
88.0,51099755,Sr,1.0,,
90.0,820445,NiOO,1.0,,
91.0,753717,CoOO,1.0,,
92.0,316811,NiOO,1.0,NiOO,1.0
93.0,16234,NiOO,1.0,CoOO,1.0
94.0,44501,NiOO,1.0,NiOO,1.0
95.0,52,NiOO,1.0,NiOO,1.0
96.0,10984,NiOO,1.0,NiOO,1.0
98.0,43,NiOO,1.0,NiOO,1.0
106.0,233071,NiOOO,1.0,,
107.0,270153,CoOOO,1.0,,
108.0,90466,NiOOO,1.0,NiOOO,1.0
109.0,5377,NiOOO,1.0,CoOOO,1.0
110.0,12820,NiOOO,1.0,NiOOO,1.0
112.0,3145,NiOOO,1.0,NiOOO,1.0
117.0,2417317,Sb,1.0,,
121.0,17988605,Sb,1.0,,
123.0,13405122,Sb,1.0,,
132.0,147829,NiNiO,1.0,,
134.0,113278,NiNiO,1.0,NiNiO,1.0
135.0,4761,NiNiO,1.0,NiNiO,1.0
136.0,37397,NiNiO,1.0,NiNiO,1.0
137.0,1819,NiNiO,1.0,NiNiO,1.0
138.0,22859,La,1.0,NiNiO,1.0
139.0,12914153,La,1.0,NiNiO,1.0
140.0,1899,NiNiO,1.0,NiNiO,1.0
141.0,62,NiNiO,1.0,NiNiO,1.0
142.0,205,NiNiO,1.0,NiNiO,1.0
144.0,25,NiNiO,1.0,,
151.0,6179024,Eu,1.0,,
153.0,6747805,Eu,1.0,,
