mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,38718,HH,1.0,,
3.0,492,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,8288209,N,2.0,,
7.5,33285,N,2.0,,
8.0,5239965,O,2.0,,
9.0,105680279,Al,3.0,O,2.0
12.0,1827050,C,1.0,,
13.0,20321,C,1.0,,
13.5,330218065,Al,2.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,9886728,O,1.0,,
17.0,54234,HO,1.0,,
18.0,20535,O,1.0,HHO,1.0
19.0,108,HO,1.0,,
24.0,8836,CC,1.0,,
25.0,196,CC,1.0,CC,1.0
26.0,32799,NC,1.0,,
27.0,171713878,Al,1.0,NC,1.0
28.0,1725619,AlH,1.0,NN,1.0
29.0,22338,AlHH,1.0,NN,1.0
32.0,60861,OO,1.0,,
33.0,1103,HOO,1.0,,
34.0,243,OO,1.0,OO,1.0
36.0,56,CCC,1.0,,
43.0,2217584,AlO,1.0,,
44.0,3220,NNO,1.0,COO,1.0
45.0,4855,AlO,1.0,AlHHO,1.0
48.0,1032,OOO,1.0,,
59.0,52858,AlOO,1.0,,
61.0,211,AlOO,1.0,AlOO,1.0
70.0,1650330,AlAlO,1.0,,
72.0,3307,AlAlO,1.0,,
152.0,165109,Gd,1.0,,
154.0,1816199,Gd,1.0,,
155.0,12218068,Gd,1.0,,
156.0,17006230,Gd,1.0,Dy,1.0
157.0,12961059,Gd,1.0,,
158.0,20556074,Gd,1.0,Dy,1.0
160.0,19978192,Gd,1.0,Dy,1.0
161.0,15602803,Dy,1.0,,
162.0,21051401,Dy,1.0,,
163.0,20556075,Dy,1.0,,
164.0,23280373,Dy,1.0,,
