mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,17612,HH,1.0,,
3.0,118,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,894128,N,2.0,,
7.5,3590,N,2.0,,
8.0,3077534,O,2.0,,
9.0,6167,O,2.0,,
12.0,693645,C,1.0,,
13.0,7714,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.333333015441895,1127904,Ti,3.0,,
15.666666984558105,1029212,Ti,3.0,,
16.0,14998254,Ti,3.0,O,1.0
16.33333396911621,775434,Ti,3.0,,
16.66666603088379,761335,Ti,3.0,,
17.0,19160,HO,1.0,,
18.0,2412464,Fe,3.0,O,1.0
18.66666603088379,37994270,Fe,3.0,,
19.0,911569,Fe,3.0,HO,1.0
19.33333396911621,124299,Fe,3.0,,
22.5,8742697,Zr,4.0,,
22.75,1918300,Zr,4.0,,
23.0,5221737,Zr,4.0,Ti,2.0
23.5,5037301,Zr,4.0,Ti,2.0
24.0,21710786,Ti,2.0,Zr,4.0
24.5,1582518,Ti,2.0,,
25.0,2722375,Ti,2.0,Cr,2.0
26.0,22258922,Cr,2.0,NC,1.0
26.5,2523177,Cr,2.0,,
27.0,7312807,Fe,2.0,Cr,2.0
27.5,53119519,Mn,2.0,,
28.0,105541474,Fe,2.0,NN,1.0
28.5,2532030,Fe,2.0,,
29.0,345276,Fe,2.0,,
30.0,4741802,Zr,3.0,,
30.33333396911621,1040434,Zr,3.0,,
30.66666603088379,1583669,Zr,3.0,,
31.33333396911621,1592877,Zr,3.0,,
32.0,14331344,Zn,2.0,Zr,3.0
33.0,8067971,Zn,2.0,HOO,1.0
33.5,1185594,Zn,2.0,,
34.0,5436464,Zn,2.0,OO,1.0
35.0,16507753,Ge,2.0,Zn,2.0
36.0,21832122,Ge,2.0,,
36.5,6214983,Ge,2.0,,
37.0,29082937,Ge,2.0,,
37.5,6214983,Ge,2.0,,
44.0,34,COO,1.0,,
45.0,14818132,Zr,2.0,,
45.5,3251357,Zr,2.0,,
46.0,6399131,Zr,2.0,Ti,1.0
47.0,6308816,Zr,2.0,Ti,1.0
48.0,14190644,Ti,1.0,Zr,2.0
49.0,1068957,Ti,1.0,TiH,1.0
50.0,1568538,Ti,1.0,Cr,1.0
51.0,5266,TiH,1.0,,
52.0,11128538,Cr,1.0,,
53.0,1261588,Cr,1.0,,
54.0,4123668,Fe,1.0,Cr,1.0
55.0,35058885,Mn,1.0,,
56.0,60157589,Fe,1.0,,
56.5,1132076,In,2.0,,
57.0,1443257,Fe,1.0,,
57.5,25195286,In,2.0,,
58.0,196807,Fe,1.0,,
60.0,3733,TiN,1.0,,
61.0,3407,TiN,1.0,,
62.0,42405,TiN,1.0,TiO,1.0
63.0,9076,TiO,1.0,TiN,1.0
64.0,21062263,Zn,1.0,TiO,1.0
65.0,7118,TiO,1.0,CrC,1.0
66.0,12072846,Zn,1.0,CrN,1.0
67.0,1772086,Zn,1.0,CrN,1.0
68.0,8195642,Zn,1.0,CrO,1.0
69.0,9184,CrO,1.0,,
70.0,8428566,Ge,1.0,Zn,1.0
71.0,202562,MnO,1.0,,
72.0,10916061,Ge,1.0,,
73.0,3107897,Ge,1.0,MnO,1.0
74.0,14541468,Ge,1.0,,
75.0,3107491,Ge,1.0,,
78.0,67,TiOO,1.0,,
79.0,61,TiOO,1.0,,
80.0,622,TiOO,1.0,,
81.0,46,TiOO,1.0,,
82.0,45,TiOO,1.0,,
87.0,1635,MnOO,1.0,,
91.0,51511,ZrH,1.0,,
92.0,11671,ZrH,1.0,ZrHH,1.0
93.0,17284,ZrH,1.0,ZrHH,1.0
94.0,123,ZrHH,1.0,,
95.0,17303,ZrH,1.0,,
96.0,124,ZrHH,1.0,,
97.0,2800,ZrH,1.0,,
98.0,20,ZrHH,1.0,,
106.0,44948,ZrO,1.0,,
107.0,9862,ZrO,1.0,,
108.0,15389,ZrO,1.0,TiTiN,1.0
109.0,262,TiTiN,1.0,TiTiN,1.0
110.0,16454,ZrO,1.0,TiTiN,1.0
111.0,197,TiTiN,1.0,TiTiN,1.0
112.0,2667,ZrO,1.0,TiTiN,1.0
113.0,1855863,In,1.0,,
115.0,41303746,In,1.0,,
122.0,511,ZrOO,1.0,,
123.0,112,ZrOO,1.0,,
124.0,170,ZrOO,1.0,,
126.0,171,ZrOO,1.0,,
128.0,290577,ZnZn,1.0,ZrOO,1.0
130.0,333593,ZnZn,1.0,ZnZn,1.0
131.0,49022,ZnZn,1.0,ZnZn,1.0
132.0,320540,ZnZn,1.0,ZnZn,1.0
133.0,28142,ZnZn,1.0,ZnZn,1.0
134.0,138286,ZnZn,1.0,ZnZn,1.0
135.0,18963,ZnZn,1.0,ZnZn,1.0
136.0,47595,ZnZn,1.0,ZnZn,1.0
137.0,605,ZnZn,1.0,ZnZn,1.0
138.0,2775,ZnZn,1.0,ZnZn,1.0
140.0,44,ZnZn,1.0,,
151.0,41260586,Eu,1.0,,
153.0,45058632,Eu,1.0,,
156.0,13279,Dy,1.0,,
158.0,13279,Dy,1.0,,
160.0,305437,Dy,1.0,,
161.0,2509897,Dy,1.0,,
162.0,3386369,Dy,1.0,,
163.0,3306690,Dy,1.0,,
164.0,3744926,Dy,1.0,,
