mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5099,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,77939450,C,2.0,,
6.5,866869,C,2.0,,
7.0,36162367,N,2.0,,
7.5,145230,N,2.0,,
8.0,1875221,O,2.0,,
9.0,3757,O,2.0,,
12.0,41307904,C,1.0,,
13.0,459440,C,1.0,,
14.0,55634412,N,1.0,,
15.0,223431,N,1.0,,
16.0,3024551,O,1.0,,
17.0,6081,HO,1.0,,
18.0,6083,O,1.0,HHO,1.0
22.5,248866182,Zr,4.0,,
22.75,54605586,Zr,4.0,,
23.0,83116479,Zr,4.0,,
23.5,83599702,Zr,4.0,,
24.0,18000546,Zr,4.0,CC,1.0
25.0,3528844,Cr,2.0,CC,1.0
26.0,67851476,Cr,2.0,NC,1.0
26.5,7404411,Cr,2.0,,
27.0,1908982,Cr,2.0,NC,1.0
28.0,2160904,NN,1.0,NC,1.0
29.0,17355,NN,1.0,NN,1.0
30.0,184642682,Zr,3.0,NN,1.0
30.33333396911621,40513823,Zr,3.0,,
30.66666603088379,61667065,Zr,3.0,,
31.33333396911621,62025589,Zr,3.0,,
32.0,10775513,Zr,3.0,Ru,3.0
32.66666793823242,251750,Ru,3.0,,
33.0,1682792,Ru,3.0,HOO,1.0
33.33333206176758,1669500,Ru,3.0,,
33.66666793823242,2252500,Ru,3.0,,
34.0,4186999,Ru,3.0,,
34.66666793823242,2477749,Ru,3.0,,
35.0,159779406,Ge,2.0,,
36.0,214334133,Ge,2.0,CCC,1.0
36.5,60794117,Ge,2.0,,
37.0,284511151,Ge,2.0,CCC,1.0
37.5,60794117,Ge,2.0,,
38.0,287,CCC,1.0,CCC,1.0
44.0,11241,NNO,1.0,COO,1.0
45.0,401397142,Zr,2.0,NNO,1.0
45.5,88073528,Zr,2.0,,
46.0,134058851,Zr,2.0,NNO,1.0
47.0,134838231,Zr,2.0,,
48.0,23252497,Zr,2.0,Ru,2.0
48.5,127609188,Tc,2.0,,
49.0,128102815,Tc,2.0,Ru,2.0
49.5,130908698,Tc,2.0,Ru,2.0
50.0,5571235,Ru,2.0,Cr,1.0
50.5,4416666,Ru,2.0,,
51.0,8209803,Ru,2.0,,
52.0,48619186,Cr,1.0,Ru,2.0
53.0,4960956,Cr,1.0,,
54.0,1253294,Cr,1.0,,
62.0,156337,CrC,1.0,,
63.0,1738,CrC,1.0,,
64.0,3143110,CrC,1.0,CrN,1.0
65.0,371328,CrC,1.0,CrC,1.0
66.0,3250478,CrN,1.0,CrC,1.0
67.0,371147,CrN,1.0,CrN,1.0
68.0,237125,CrO,1.0,CrN,1.0
69.0,16842,CrO,1.0,CrN,1.0
70.0,92676511,Ge,1.0,CrO,1.0
71.0,33,CrO,1.0,,
72.0,123864107,Ge,1.0,,
73.0,35260586,Ge,1.0,,
74.0,165001451,Ge,1.0,,
75.0,35260586,Ge,1.0,,
91.0,885877,ZrH,1.0,,
92.0,198914,ZrH,1.0,ZrHH,1.0
93.0,2375293,Os,2.0,ZrH,1.0
93.5,2078431,Os,2.0,,
94.0,17278477,Os,2.0,ZrHH,1.0
94.5,20914216,Os,2.0,,
95.0,34591705,Os,2.0,ZrH,1.0
96.0,53775740,Os,2.0,Ru,1.0
97.0,216334929,Tc,1.0,ZrH,1.0
98.0,216464718,Tc,1.0,Ru,1.0
99.0,217474589,Tc,1.0,Ru,1.0
100.0,1178470,Ru,1.0,,
101.0,1590000,Ru,1.0,,
102.0,2955529,Ru,1.0,,
104.0,1748999,Ru,1.0,,
106.0,916261,ZrO,1.0,,
107.0,201043,ZrO,1.0,,
108.0,377192,ZrO,1.0,RuC,1.0
109.0,1174,RuC,1.0,ZrO,1.0
110.0,332360,ZrO,1.0,RuC,1.0
111.0,160386,RuC,1.0,RuC,1.0
112.0,211072,RuC,1.0,ZrO,1.0
113.0,216100,RuC,1.0,RuC,1.0
114.0,400891,RuC,1.0,RuC,1.0
115.0,4431,RuC,1.0,,
116.0,235766,RuC,1.0,,
117.0,2622,RuC,1.0,,
122.0,4313,ZrOO,1.0,,
123.0,946,ZrOO,1.0,,
124.0,1440,ZrOO,1.0,,
126.0,1449,ZrOO,1.0,,
128.0,234,ZrOO,1.0,,
136.0,207843,Ce,1.0,,
138.0,311764,Ce,1.0,,
140.0,91970590,Ce,1.0,,
141.0,51960785,Pr,1.0,,
142.0,11535293,Ce,1.0,,
