mc,counts,ion,charge,ion2,charge2
1.0,47303356,H,1.0,,
2.0,1857636,HH,1.0,,
3.0,169565,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,1140901,N,2.0,,
7.5,4581,N,2.0,,
8.0,125216953,O,2.0,,
9.0,250935,O,2.0,,
12.0,1773639,C,1.0,,
13.0,19727,C,1.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,195651496,O,1.0,,
17.0,5238663,HO,1.0,,
18.0,5036469,Fe,3.0,HHO,1.0
18.66666603088379,65297796,Fe,3.0,,
19.0,1577075,Fe,3.0,HO,1.0
19.33333396911621,213624,Fe,3.0,,
20.0,33168772,Ca,2.0,HHO,1.0
21.0,239354,Ca,2.0,,
21.5,34193,Ca,2.0,,
22.0,7146451,Ca,2.0,,
24.0,73770,Ca,2.0,CC,1.0
25.0,119,CC,1.0,CC,1.0
26.0,4522,NC,1.0,,
27.0,8428759,Fe,2.0,NC,1.0
28.0,133262450,Fe,2.0,NN,1.0
28.5,3197096,Fe,2.0,,
29.0,435967,Fe,2.0,,
32.0,36112742,OO,1.0,,
33.0,3029733,HOO,1.0,,
34.0,351861,HHOO,1.0,OO,1.0
35.0,14031498,Ge,2.0,HOO,1.0
36.0,18739063,Ge,2.0,HHOO,1.0
36.5,5334193,Ge,2.0,,
37.0,24961290,Ge,2.0,,
37.5,5334193,Ge,2.0,,
40.0,18573935,Ca,1.0,,
42.0,134038,Ca,1.0,,
43.0,19148,Ca,1.0,,
44.0,4137261,Ca,1.0,COO,1.0
45.0,1493,COO,1.0,,
46.0,538,COO,1.0,COO,1.0
48.0,12836205,OOO,1.0,Ca,1.0
50.0,76941,OOO,1.0,OOO,1.0
52.0,154,OOO,1.0,OOO,1.0
54.0,4382928,Fe,1.0,,
56.0,69295620,Fe,1.0,,
57.0,1662490,Fe,1.0,,
58.0,226703,Fe,1.0,,
70.0,7009677,Ge,1.0,,
72.0,9369032,Ge,1.0,,
73.0,2667096,Ge,1.0,,
74.0,12480645,Ge,1.0,,
75.0,2667096,Ge,1.0,,
165.0,34193547,Ho,1.0,,
