mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5764,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,804141,N,2.0,,
7.5,3229,N,2.0,,
8.0,45390936,O,2.0,,
9.0,90963,O,2.0,,
12.0,4440861,Mg,2.0,C,1.0
12.5,460114,Mg,2.0,,
13.0,519742,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,833415,Ti,3.0,,
15.666666984558105,760491,Ti,3.0,,
16.0,80899442,O,1.0,Ti,3.0
16.33333396911621,572972,Ti,3.0,,
16.66666603088379,562555,Ti,3.0,,
17.0,147575,HO,1.0,,
18.0,147459,O,1.0,HHO,1.0
19.0,295,HO,1.0,,
22.5,42321863,Sc,2.0,,
23.0,11285830,Na,1.0,Ti,2.0
23.5,2376535,Ti,2.0,,
24.0,30876585,Ti,2.0,Mg,1.0
24.5,1790540,Ti,2.0,,
25.0,2626126,Ti,2.0,Mg,1.0
26.0,965084,Mg,1.0,NC,1.0
27.5,32555281,Mn,2.0,,
28.0,1237,NN,1.0,,
32.0,5408103,OO,1.0,Ru,3.0
32.66666793823242,191338,Ru,3.0,,
33.0,1293861,Ru,3.0,HOO,1.0
33.33333206176758,1268874,Ru,3.0,,
33.66666793823242,1711973,Ru,3.0,,
34.0,3201793,Ru,3.0,OO,1.0
34.66666793823242,1883171,Ru,3.0,,
35.0,59,HOO,1.0,HOO,1.0
39.0,12136609,K,1.0,,
41.0,872481,K,1.0,,
44.0,10994,COO,1.0,NNO,1.0
45.0,65110683,Sc,1.0,COO,1.0
46.0,1588741,Ti,1.0,COO,1.0
47.0,1455576,Ti,1.0,TiH,1.0
48.0,16146907,Ti,1.0,Ru,2.0
49.0,1476459,Ti,1.0,Ru,2.0
49.5,2205077,Ru,2.0,,
50.0,3267326,Ru,2.0,Ti,1.0
50.5,2951678,Ru,2.0,,
51.0,5490625,Ru,2.0,TiH,1.0
52.0,3246846,Ru,2.0,,
55.0,21486487,Mn,1.0,,
58.0,4865061,Sn,2.0,Hf,3.0
58.66666793823242,2065307,Hf,3.0,,
59.0,15298378,Sn,2.0,Hf,3.0
59.33333206176758,10763428,Hf,3.0,,
59.5,2799754,Sn,2.0,,
59.66666793823242,5441290,Hf,3.0,,
60.0,24531512,Hf,3.0,Sn,2.0
61.0,1500334,Sn,2.0,TiN,1.0
62.0,1973635,Sn,2.0,TiO,1.0
63.0,113832,TiO,1.0,TiN,1.0
64.0,1130697,TiO,1.0,TiN,1.0
65.0,84317,TiO,1.0,TiO,1.0
66.0,84826,TiO,1.0,TiO,1.0
66.5,16928745,Cs,2.0,,
67.0,168,TiO,1.0,,
68.0,165,TiO,1.0,,
71.0,2158560,MnO,1.0,,
73.0,4325,MnO,1.0,,
78.0,19878,TiOO,1.0,,
79.0,18138,TiOO,1.0,,
80.0,183455,TiOO,1.0,TiOO,1.0
81.0,78146416,Br,1.0,Br,1.0
82.0,14152,TiOO,1.0,TiOO,1.0
83.0,54,TiOO,1.0,TiOO,1.0
84.0,53,TiOO,1.0,TiOO,1.0
85.0,18803932,Rb,1.0,,
87.0,7625204,Rb,1.0,MnOO,1.0
88.0,3387154,Hf,2.0,MnOOH,1.0
88.5,12110564,Hf,2.0,,
89.0,17645983,Hf,2.0,MnOO,1.0
89.5,8920147,Hf,2.0,,
90.0,22918919,Hf,2.0,,
95.5,12143120,Ir,2.0,,
96.0,286486,Ru,1.0,,
96.5,20412163,Ir,2.0,,
98.0,98968,Ru,1.0,,
99.0,661523,Ru,1.0,,
100.0,656314,Ru,1.0,,
101.0,885503,Ru,1.0,,
102.0,1645995,Ru,1.0,,
103.0,32606,MnOOO,1.0,,
104.0,974184,Ru,1.0,MnOOOH,1.0
105.0,196,MnOOO,1.0,MnOOO,1.0
108.0,1025,RuC,1.0,TiTiN,1.0
109.0,216,TiTiN,1.0,TiTiN,1.0
110.0,1365,TiTiN,1.0,RuC,1.0
111.0,1982,RuC,1.0,TiTiN,1.0
112.0,1985,RuC,1.0,TiTiN,1.0
113.0,2456,RuC,1.0,RuC,1.0
114.0,4555,RuC,1.0,RuC,1.0
115.0,50,RuC,1.0,,
116.0,2586918,Sn,1.0,RuC,1.0
117.0,29,RuC,1.0,,
118.0,4271904,Sn,1.0,,
119.0,1517556,Sn,1.0,MnOOOO,1.0
120.0,5695898,Sn,1.0,MnOOOOH,1.0
122.0,808673,Sn,1.0,,
124.0,984471,Sn,1.0,,
133.0,26044225,Cs,1.0,,
174.0,54692,Hf,1.0,,
176.0,1422014,Hf,1.0,,
177.0,5086437,Hf,1.0,,
178.0,7410884,Hf,1.0,,
179.0,3746461,Hf,1.0,,
180.0,9625945,Hf,1.0,,
190.0,8094,HfO,1.0,,
191.0,26,HfHO,1.0,,
192.0,210459,HfO,1.0,,
193.0,753487,HfO,1.0,HfHO,1.0
194.0,1099707,HfO,1.0,HfHO,1.0
195.0,559583,HfO,1.0,HfHO,1.0
196.0,1428665,HfO,1.0,HfO,1.0
197.0,5780,HfHO,1.0,HfO,1.0
198.0,2855,HfO,1.0,,
203.0,3841523,Tl,1.0,,
205.0,9180589,Tl,1.0,,
