mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,12408,HH,1.0,,
3.0,132,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,911323,N,2.0,,
7.5,3659,N,2.0,,
8.0,55309946,O,2.0,,
9.0,110841,O,2.0,,
12.0,568562,C,1.0,,
13.0,6323,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.333333015441895,1070358,Ti,3.0,,
15.666666984558105,976701,Ti,3.0,,
16.0,120493949,O,1.0,Ti,3.0
16.33333396911621,735871,Ti,3.0,,
16.66666603088379,722491,Ti,3.0,,
17.0,432606,HO,1.0,,
18.0,225025,O,1.0,HHO,1.0
19.0,866,HO,1.0,,
23.0,3452768,Ti,2.0,,
23.5,3150651,Ti,2.0,,
24.0,31852523,Ti,2.0,CC,1.0
24.5,2373778,Ti,2.0,,
25.0,4229641,Ti,2.0,Cr,2.0
26.0,36168860,Cr,2.0,NC,1.0
26.5,4100162,Cr,2.0,,
27.0,1035830,Cr,2.0,,
27.5,39839639,Mn,2.0,,
28.0,1952,NN,1.0,,
30.66666603088379,7537393,Mo,3.0,,
31.33333396911621,4736335,Mo,3.0,,
31.5,12130374,Cu,2.0,,
31.66666603088379,8097605,Mo,3.0,,
32.0,19356499,OO,1.0,Mo,3.0
32.33333206176758,4889120,Mo,3.0,,
32.5,5399068,Cu,2.0,,
32.66666793823242,12273728,Mo,3.0,,
33.0,64207,HOO,1.0,,
33.33333206176758,4889120,Mo,3.0,,
34.0,44085,OO,1.0,OO,1.0
34.5,38908388,Ga,2.0,,
35.0,257,HOO,1.0,HOO,1.0
35.5,25831026,Ga,2.0,,
36.0,43,OO,1.0,,
44.0,21177,COO,1.0,NNO,1.0
45.0,231,COO,1.0,,
46.0,15088682,Mo,2.0,Ti,1.0
47.0,10149426,Mo,2.0,Ti,1.0
47.5,13724755,Mo,2.0,,
48.0,37452483,Ti,1.0,Mo,2.0
48.5,8286645,Mo,2.0,,
49.0,22493014,Mo,2.0,Ti,1.0
50.0,10929179,Mo,2.0,Ti,1.0
51.0,7291,TiH,1.0,,
52.0,20253942,Cr,1.0,,
53.0,2296091,Cr,1.0,,
54.0,580065,Cr,1.0,,
55.0,22310198,Mn,1.0,,
60.0,4704,TiN,1.0,,
61.0,4293,TiN,1.0,,
62.0,405152,TiO,1.0,TiN,1.0
63.0,18711560,Cu,1.0,TiO,1.0
64.0,3357893,TiO,1.0,CrC,1.0
65.0,8432794,Cu,1.0,TiO,1.0
66.0,435467,TiO,1.0,CrO,1.0
67.0,7110,CrN,1.0,TiO,1.0
68.0,2493429,CrO,1.0,CrN,1.0
69.0,78099181,Ga,1.0,CrO,1.0
70.0,346844,GaH,1.0,CrO,1.0
71.0,54159531,Ga,1.0,MnO,1.0
72.0,179731,GaH,1.0,CrO,1.0
73.0,6559,MnO,1.0,GaHH,1.0
78.0,66181,TiOO,1.0,,
79.0,1633183,CuO,1.0,TiOO,1.0
80.0,610787,TiOO,1.0,TiOO,1.0
81.0,748922,CuO,1.0,TiOO,1.0
82.0,47119,TiOO,1.0,TiOO,1.0
83.0,1585,CuO,1.0,TiOO,1.0
84.0,179,TiOO,1.0,TiOO,1.0
87.0,607432,MnOO,1.0,,
88.0,5128,MnOOH,1.0,,
89.0,2434,MnOO,1.0,MnOO,1.0
92.0,6132116,Mo,1.0,,
94.0,3853289,Mo,1.0,,
95.0,6587882,Mo,1.0,,
96.0,6919348,Mo,1.0,,
97.0,3977589,Mo,1.0,,
98.0,9985406,Mo,1.0,,
100.0,3977589,Mo,1.0,,
103.0,144893,MnOOO,1.0,,
104.0,11409,MoC,1.0,MnOOOH,1.0
105.0,980,MnOOO,1.0,MnOOO,1.0
106.0,6236,MoC,1.0,TiTiN,1.0
107.0,10736,MoC,1.0,MoC,1.0
108.0,11955,MoC,1.0,TiTiN,1.0
109.0,7188,MoC,1.0,TiTiN,1.0
110.0,19339,MoC,1.0,TiTiN,1.0
111.0,686,TiTiN,1.0,TiTiN,1.0
112.0,6854,MoC,1.0,TiTiN,1.0
113.0,71,MoC,1.0,,
119.0,33265,MnOOOO,1.0,,
120.0,275,MnOOOOH,1.0,,
121.0,266,MnOOOO,1.0,MnOOOO,1.0
156.0,43159,Dy,1.0,,
158.0,43159,Dy,1.0,,
160.0,992671,Dy,1.0,,
161.0,8157166,Dy,1.0,,
162.0,11005700,Dy,1.0,,
163.0,10746742,Dy,1.0,,
164.0,12171010,Dy,1.0,,
184.0,132413,MoMo,1.0,,
186.0,166411,MoMo,1.0,MoMo,1.0
187.0,284509,MoMo,1.0,MoMo,1.0
188.0,351108,MoMo,1.0,MoMo,1.0
189.0,350558,MoMo,1.0,MoMo,1.0
190.0,771839,MoMo,1.0,MoMo,1.0
191.0,428976,MoMo,1.0,MoMo,1.0
192.0,795899,MoMo,1.0,MoMo,1.0
193.0,657120,MoMo,1.0,MoMo,1.0
194.0,650253,MoMo,1.0,MoMo,1.0
195.0,464268,MoMo,1.0,MoMo,1.0
196.0,544940,MoMo,1.0,MoMo,1.0
197.0,111424,MoMo,1.0,MoMo,1.0
198.0,279721,MoMo,1.0,MoMo,1.0
200.0,55712,MoMo,1.0,,
