mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1206,HH,1.0,,
3.0,4646759,Li,2.0,,
3.5,58147283,Li,2.0,,
6.0,8406607,Li,1.0,C,2.0
6.5,11464,C,2.0,,
7.0,94011846,Li,1.0,N,2.0
7.5,6885,N,2.0,,
8.0,80065093,O,2.0,,
9.0,160451,O,2.0,,
9.333333015441895,9859774,Si,3.0,,
9.666666984558105,502613,Si,3.0,,
10.0,331510,Si,3.0,,
10.333333015441895,10172243,P,3.0,,
12.0,628787,C,1.0,,
13.0,6993,C,1.0,,
14.0,27165630,Si,2.0,N,1.0
14.5,1225885,Si,2.0,,
15.0,821082,Si,2.0,N,1.0
15.5,26082676,P,2.0,,
16.0,145572891,O,1.0,,
17.0,141440,HO,1.0,,
18.0,1774640,Fe,3.0,O,1.0
18.66666603088379,23439459,Fe,3.0,,
19.0,10995696,F,1.0,Fe,3.0
19.33333396911621,76683,Fe,3.0,,
24.0,661,CC,1.0,,
25.0,983689,Cr,2.0,,
26.0,18736814,Cr,2.0,NC,1.0
26.5,2123875,Cr,2.0,,
27.0,3562170,Fe,2.0,Cr,2.0
27.5,24405933,Mn,2.0,,
28.0,63232365,Fe,2.0,Si,1.0
28.5,1147637,Fe,2.0,,
29.0,941110,Si,1.0,Fe,2.0
29.5,13041338,Co,2.0,,
30.0,517480,Si,1.0,,
31.0,14606299,P,1.0,,
31.5,9385590,Cu,2.0,,
32.0,18792431,OO,1.0,,
32.5,4177401,Cu,2.0,,
33.0,38848,HOO,1.0,,
34.0,75430,OO,1.0,OO,1.0
35.0,155,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,,
37.5,26082676,As,2.0,,
40.0,18240,SiC,1.0,,
41.0,1132,SiC,1.0,SiC,1.0
42.0,65679,SiN,1.0,SiC,1.0
43.0,3578,SiN,1.0,SiN,1.0
44.0,3205867,SiO,1.0,COO,1.0
45.0,168904,SiO,1.0,SiHO,1.0
46.0,113452,SiO,1.0,SiO,1.0
47.0,3296006,PO,1.0,SiO,1.0
48.0,3514520,OOO,1.0,SiO,1.0
49.0,6604,PO,1.0,,
50.0,542483,Cr,1.0,OOO,1.0
52.0,9929450,Cr,1.0,,
53.0,1125653,Cr,1.0,,
54.0,2129985,Fe,1.0,Cr,1.0
55.0,14399500,Mn,1.0,,
56.0,29179736,Fe,1.0,,
57.0,700059,Fe,1.0,,
58.0,95462,Fe,1.0,,
59.0,8737696,Co,1.0,,
60.0,653122,SiOO,1.0,,
61.0,33293,SiOO,1.0,,
62.0,25285,SiOO,1.0,SiOO,1.0
63.0,18993847,Cu,1.0,POO,1.0
64.0,15884,CrC,1.0,CrN,1.0
65.0,8038969,Cu,1.0,POO,1.0
66.0,163346,CrO,1.0,CrN,1.0
67.0,5173,CrN,1.0,CrN,1.0
68.0,2265678,CrO,1.0,CrN,1.0
69.0,256676,CrO,1.0,,
70.0,71435,CrO,1.0,CrO,1.0
71.0,2816183,MnO,1.0,CrO,1.0
72.0,268,CrO,1.0,SiSiN,1.0
73.0,5642,MnO,1.0,,
75.0,14627508,As,1.0,CoO,1.0
77.0,2655,CoO,1.0,,
79.0,2131725,CuO,1.0,,
81.0,953074,CuO,1.0,CuO,1.0
83.0,1901,CuO,1.0,,
87.0,828547,MnOO,1.0,,
88.0,1982,MnOOH,1.0,,
89.0,3320,MnOO,1.0,MnOO,1.0
91.0,295156,CoOO,1.0,,
93.0,1182,CoOO,1.0,CoOO,1.0
95.5,19457676,Ir,2.0,,
96.5,32707676,Ir,2.0,,
103.0,217459,MnOOO,1.0,,
104.0,8311,SiSiOOO,1.0,MnOOOH,1.0
105.0,2091,MnOOO,1.0,MnOOO,1.0
106.0,516,SiSiOOO,1.0,SiSiOOO,1.0
107.0,110794,CoOOO,1.0,,
109.0,666,CoOOO,1.0,CoOOO,1.0
119.0,68062,MnOOOO,1.0,,
120.0,167,MnOOOOH,1.0,,
121.0,545,MnOOOO,1.0,MnOOOO,1.0
136.0,852,SiSiOOOOO,1.0,,
137.0,86,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,57,SiSiOOOOO,1.0,SiSiOOOOO,1.0
150.0,462094,AsAs,1.0,,
225.0,27794,AsAsAs,1.0,,
300.0,1212,AsAsAsAs,1.0,,
