mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,148784,HH,1.0,,
3.0,3435,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,9824434,N,2.0,,
7.5,39455,N,2.0,,
8.0,5384658,O,2.0,,
9.0,10790,O,2.0,,
12.0,937390,C,1.0,,
13.0,10425,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,9790287,O,1.0,,
17.0,72556,HO,1.0,,
18.0,21890,O,1.0,HHO,1.0
19.0,145,HO,1.0,,
24.0,1478,CC,1.0,,
26.0,22357,NC,1.0,,
27.0,338,NC,1.0,NC,1.0
28.0,121705,NN,1.0,,
29.0,977,NN,1.0,NN,1.0
32.0,42194168,Ru,3.0,OO,1.0
32.66666793823242,14545555,Ru,3.0,,
33.0,97227653,Ru,3.0,HOO,1.0
33.33333206176758,96459998,Ru,3.0,,
33.66666793823242,130144433,Ru,3.0,,
34.0,241915929,Ru,3.0,OO,1.0
34.66666793823242,143158890,Ru,3.0,,
44.0,3315,NNO,1.0,COO,1.0
48.0,80973390,Ru,2.0,OOO,1.0
48.5,94781667,Tc,2.0,,
49.0,122753890,Tc,2.0,Ru,2.0
49.5,281753890,Ru,2.0,Tc,2.0
50.0,185499996,Ru,2.0,,
50.5,250277770,Ru,2.0,,
51.0,465222210,Ru,2.0,,
52.0,275305566,Ru,2.0,,
96.0,39676387,Ru,1.0,,
97.0,163416668,Tc,1.0,,
98.0,177123058,Tc,1.0,Ru,1.0
99.0,255033059,Tc,1.0,Ru,1.0
100.0,90894998,Ru,1.0,,
101.0,122636107,Ru,1.0,,
102.0,227958888,Ru,1.0,,
104.0,134899737,Ru,1.0,,
108.0,79013,RuC,1.0,,
109.0,878,RuC,1.0,,
110.0,27295,RuC,1.0,,
111.0,182753,RuC,1.0,RuC,1.0
112.0,183042,RuC,1.0,RuC,1.0
113.0,246237,RuC,1.0,RuC,1.0
114.0,456686,RuC,1.0,RuC,1.0
115.0,5049,RuC,1.0,,
116.0,268646,RuC,1.0,,
117.0,2987,RuC,1.0,,
162.0,981481,Er,1.0,,
164.0,15703703,Er,1.0,,
166.0,329777789,Er,1.0,,
167.0,225740748,Er,1.0,,
168.0,263037031,Er,1.0,,
169.0,4907407388,Tm,1.0,,
170.0,146240745,Er,1.0,,
