mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,238714,HH,1.0,,
3.0,5021,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,119946068,N,2.0,,
7.5,481711,N,2.0,,
8.0,12292902,O,2.0,,
9.0,24635,O,2.0,,
12.0,3554444,C,1.0,,
13.0,39533,C,1.0,,
14.0,218083757,N,1.0,,
15.0,875838,N,1.0,,
16.0,20835427,O,1.0,,
17.0,221092,HO,1.0,,
18.0,47499,O,1.0,HHO,1.0
19.0,443,HO,1.0,,
22.5,17093839,Zr,4.0,,
22.75,3750686,Zr,4.0,,
23.0,5709009,Zr,4.0,,
23.5,5742202,Zr,4.0,,
24.0,953698,Zr,4.0,CC,1.0
25.0,541,CC,1.0,CC,1.0
26.0,1253638,NC,1.0,,
27.0,18978,NC,1.0,NC,1.0
27.5,214141409,Mn,2.0,,
28.0,43971107,NN,1.0,NC,1.0
29.0,353181,NN,1.0,NN,1.0
30.0,11856113,Zr,3.0,NN,1.0
30.33333396911621,2601282,Zr,3.0,,
30.66666603088379,3959474,Zr,3.0,,
31.33333396911621,3982495,Zr,3.0,,
32.0,1021344,Zr,3.0,OO,1.0
33.0,9684,HOO,1.0,,
34.0,1833,OO,1.0,OO,1.0
36.0,309,CCC,1.0,,
44.0,1238340,NNO,1.0,COO,1.0
45.0,27580665,Zr,2.0,NNO,1.0
45.5,6049494,Zr,2.0,,
46.0,9210554,Zr,2.0,NNO,1.0
47.0,9261616,Zr,2.0,,
48.0,1508649,Zr,2.0,OOO,1.0
55.0,107070704,Mn,1.0,,
71.0,3198974,MnO,1.0,,
73.0,6410,MnO,1.0,,
87.0,99283,MnOO,1.0,,
88.0,3210,MnOOH,1.0,,
89.0,397,MnOO,1.0,MnOO,1.0
91.0,409587,ZrH,1.0,,
92.0,98233,ZrH,1.0,ZrHH,1.0
93.0,138629,ZrH,1.0,ZrHH,1.0
94.0,2793,ZrHH,1.0,,
95.0,137589,ZrH,1.0,,
96.0,2809,ZrHH,1.0,,
97.0,22268,ZrH,1.0,,
98.0,454,ZrHH,1.0,,
103.0,6114,MnOOO,1.0,,
104.0,118,MnOOOH,1.0,,
106.0,487738,ZrO,1.0,,
107.0,107018,ZrO,1.0,,
108.0,163872,ZrO,1.0,ZrO,1.0
109.0,214,ZrO,1.0,,
110.0,164168,ZrO,1.0,ZrO,1.0
112.0,26846,ZrO,1.0,ZrO,1.0
114.0,53,ZrO,1.0,,
119.0,230,MnOOOO,1.0,,
122.0,18321,ZrOO,1.0,,
123.0,4020,ZrOO,1.0,,
124.0,6192,ZrOO,1.0,ZrOO,1.0
126.0,6154,ZrOO,1.0,,
128.0,996,ZrOO,1.0,,
