mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,40984,HH,1.0,,
3.0,480,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3045461,N,2.0,,
7.5,12230,N,2.0,,
8.0,183192740,O,2.0,,
9.0,367119,O,2.0,,
12.0,9240554,Mg,2.0,C,1.0
12.5,1058432,Mg,2.0,,
13.0,1184753,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,315849555,O,1.0,,
17.0,1823120,HO,1.0,,
18.0,654271,O,1.0,HHO,1.0
19.0,3653,HO,1.0,,
20.0,42,HHO,1.0,,
24.0,15467045,Mg,1.0,CC,1.0
25.0,3684959,Mg,1.0,Cr,2.0
26.0,35032365,Cr,2.0,Mg,1.0
26.5,3724112,Cr,2.0,,
27.0,940920,Cr,2.0,NC,1.0
27.5,25480769,Mn,2.0,,
28.0,20416,NN,1.0,,
29.0,163,NN,1.0,NN,1.0
29.5,50961539,Co,2.0,,
32.0,78454039,OO,1.0,Zn,2.0
33.0,8160117,Zn,2.0,HOO,1.0
33.5,1060784,Zn,2.0,,
34.0,5139589,Zn,2.0,OO,1.0
35.0,159010,Zn,2.0,HOO,1.0
36.0,310,OO,1.0,HHOO,1.0
44.0,300015,COO,1.0,NNO,1.0
45.0,3293,COO,1.0,NNO,1.0
46.0,1174,COO,1.0,COO,1.0
48.0,47112740,OOO,1.0,,
50.0,1214663,Cr,1.0,OOO,1.0
52.0,17739887,Cr,1.0,OOO,1.0
53.0,2011020,Cr,1.0,,
54.0,508047,Cr,1.0,,
55.0,15798076,Mn,1.0,,
59.0,32615384,Co,1.0,,
62.0,2020,CrC,1.0,,
63.0,22,CrC,1.0,,
64.0,19096542,Zn,1.0,CrC,1.0
65.0,4816,CrC,1.0,CrC,1.0
66.0,11520392,Zn,1.0,CrO,1.0
67.0,1621281,Zn,1.0,CrN,1.0
68.0,16183907,CrO,1.0,Zn,1.0
69.0,998710,CrO,1.0,,
70.0,505167,CrO,1.0,Zn,1.0
71.0,6076031,MnO,1.0,CrO,1.0
72.0,505,CrO,1.0,,
73.0,12172,MnO,1.0,,
75.0,13970268,CoO,1.0,,
77.0,27996,CoO,1.0,,
87.0,2895818,MnOO,1.0,,
88.0,56877,MnOOH,1.0,,
89.0,11606,MnOO,1.0,MnOO,1.0
90.0,227,MnOOH,1.0,MnOOH,1.0
91.0,5610648,CoOO,1.0,,
93.0,22487,CoOO,1.0,CoOO,1.0
95.0,22,CoOO,1.0,,
103.0,1779670,MnOOO,1.0,,
104.0,31820,MnOOOH,1.0,,
105.0,10699,MnOOO,1.0,MnOOO,1.0
106.0,191,MnOOOH,1.0,MnOOOH,1.0
107.0,5392941,CoOOO,1.0,,
109.0,32422,CoOOO,1.0,CoOOO,1.0
111.0,64,CoOOO,1.0,CoOOO,1.0
119.0,1606941,MnOOOO,1.0,,
120.0,12779,MnOOOOH,1.0,,
121.0,12881,MnOOOO,1.0,MnOOOO,1.0
122.0,662602,Te,1.0,MnOOOOH,1.0
123.0,229326,Te,1.0,,
124.0,1223076,Te,1.0,,
125.0,1809134,Te,1.0,,
126.0,4841346,Te,1.0,,
128.0,8351343,Te,1.0,ZnZn,1.0
130.0,8927023,Te,1.0,ZnZn,1.0
131.0,46220,ZnZn,1.0,ZnZn,1.0
132.0,302216,ZnZn,1.0,ZnZn,1.0
133.0,26533,ZnZn,1.0,ZnZn,1.0
134.0,130381,ZnZn,1.0,ZnZn,1.0
135.0,17879,ZnZn,1.0,ZnZn,1.0
136.0,44874,ZnZn,1.0,ZnZn,1.0
137.0,570,ZnZn,1.0,ZnZn,1.0
138.0,2616,ZnZn,1.0,ZnZn,1.0
140.0,41,ZnZn,1.0,,
