mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,64267,HH,1.0,,
3.0,845,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4780799,N,2.0,,
7.5,19199,N,2.0,,
8.0,5945959,O,2.0,,
9.0,11915,O,2.0,,
12.0,2173624,C,1.0,,
13.0,24175,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,10810835,O,1.0,,
17.0,68026,HO,1.0,,
17.5,63166668,Cl,2.0,,
18.0,22735,O,1.0,HHO,1.0
18.5,20166667,Cl,2.0,,
19.0,136,HO,1.0,,
22.5,16388887,Sc,2.0,,
23.0,124999997,Na,1.0,,
24.0,6139,CC,1.0,,
25.0,136,CC,1.0,CC,1.0
26.0,16246,NC,1.0,,
27.0,245,NC,1.0,NC,1.0
28.0,44219,NN,1.0,,
29.0,355,NN,1.0,NN,1.0
31.5,34600002,Cu,2.0,,
32.0,70565,OO,1.0,,
32.5,15399999,Cu,2.0,,
33.0,1699,HOO,1.0,,
34.0,307,OO,1.0,OO,1.0
35.0,40426665,Cl,1.0,,
36.0,57,CCC,1.0,,
37.0,13416667,Cl,1.0,Se,2.0
38.0,5100000,Se,2.0,,
38.5,4306666,Se,2.0,,
39.0,13316666,Se,2.0,,
40.0,28106667,Se,2.0,,
41.0,5326666,Se,2.0,,
44.0,1553,NNO,1.0,COO,1.0
45.0,27777777,Sc,1.0,,
48.0,1979,OOO,1.0,,
63.0,57666666,Cu,1.0,,
65.0,25699580,Cu,1.0,Ba,2.0
66.0,27777,Ba,2.0,,
67.0,668953,Ba,2.0,CuHH,1.0
67.5,1833333,Ba,2.0,,
68.0,2194444,Ba,2.0,,
68.5,3111111,Ba,2.0,,
69.0,19916666,Ba,2.0,,
74.0,1000000,Se,1.0,,
76.0,10000000,Se,1.0,,
77.0,8444444,Se,1.0,,
78.0,26111111,Se,1.0,,
79.0,376407,CuO,1.0,,
80.0,55111112,Se,1.0,,
81.0,41834954,Br,1.0,Br,1.0
82.0,10444444,Se,1.0,,
83.0,335,CuO,1.0,,
