mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,55869,HH,1.0,,
3.0,5524676,Li,2.0,HHH,1.0
3.5,69123950,Li,2.0,,
6.0,13303958,Li,1.0,C,2.0
6.5,45572,C,2.0,,
7.0,120187978,Li,1.0,N,2.0
7.5,20005,N,2.0,,
8.0,8194845,O,2.0,,
9.0,16422,O,2.0,,
12.0,2089666,C,1.0,,
13.0,23241,C,1.0,,
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
16.0,12416431,O,1.0,,
17.0,89427,HO,1.0,,
18.0,26404,O,1.0,HHO,1.0
19.0,179,HO,1.0,,
20.0,60340376,Ca,2.0,,
21.0,435446,Ca,2.0,,
21.5,62206,Ca,2.0,,
22.0,13001173,Ca,2.0,,
24.0,138034,Ca,2.0,CC,1.0
25.0,302,CC,1.0,CC,1.0
26.0,28164,NC,1.0,,
27.0,426,NC,1.0,NC,1.0
28.0,46934,NN,1.0,,
29.0,376,NN,1.0,NN,1.0
32.0,113444,OO,1.0,,
33.0,2140,HOO,1.0,,
34.0,485,OO,1.0,OO,1.0
36.0,90,CCC,1.0,,
40.0,31376995,Ca,1.0,,
42.0,226431,Ca,1.0,,
43.0,32347,Ca,1.0,,
44.0,6762715,Ca,1.0,COO,1.0
48.0,67216,Ca,1.0,OOO,1.0
104.5,39812203,Bi,2.0,,
151.0,29734741,Eu,1.0,,
153.0,32471831,Eu,1.0,,
196.0,373239,Hg,1.0,,
198.0,18848591,Hg,1.0,,
199.0,31725353,Hg,1.0,,
200.0,43109153,Hg,1.0,,
201.0,24633803,Hg,1.0,,
202.0,55426057,Hg,1.0,,
204.0,12690141,Hg,1.0,,
209.0,62206570,Bi,1.0,,
