mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9292,HH,1.0,,
3.0,6056077,Li,2.0,HHH,1.0
3.5,75782200,Li,2.0,,
6.0,10468375,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,121815924,Li,1.0,N,2.0
7.5,6131,N,2.0,,
8.0,175596655,O,2.0,,
9.0,351897,O,2.0,,
12.0,556159,C,1.0,,
13.0,6185,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,270148708,O,1.0,,
17.0,635961,HO,1.0,,
18.0,546000,O,1.0,HHO,1.0
19.0,1274,HO,1.0,,
20.0,25200980,Ca,2.0,,
21.0,181862,Ca,2.0,,
21.5,25980,Ca,2.0,,
22.0,5429901,Ca,2.0,,
24.0,52513,Ca,2.0,CC,1.0
26.0,1378,NC,1.0,,
28.0,4169,NN,1.0,,
32.0,68849357,OO,1.0,,
33.0,423207,HOO,1.0,,
34.0,277833,OO,1.0,OO,1.0
35.0,1696,HOO,1.0,HOO,1.0
36.0,276,OO,1.0,,
40.0,12600490,Ca,1.0,,
42.0,90931,Ca,1.0,,
43.0,12990,Ca,1.0,,
44.0,2824424,Ca,1.0,COO,1.0
45.0,1186,COO,1.0,,
46.0,427,COO,1.0,COO,1.0
46.5,44537816,Nb,2.0,,
48.0,24591442,OOO,1.0,Ca,1.0
50.0,147688,OOO,1.0,OOO,1.0
52.0,295,OOO,1.0,OOO,1.0
84.0,155882,Sr,1.0,,
86.0,2572058,Sr,1.0,,
87.0,1818627,Sr,1.0,,
88.0,21459803,Sr,1.0,,
93.0,28504201,Nb,1.0,,
156.0,25980,Dy,1.0,,
158.0,25980,Dy,1.0,,
160.0,597549,Dy,1.0,,
161.0,4910294,Dy,1.0,,
162.0,6625000,Dy,1.0,,
163.0,6469117,Dy,1.0,,
164.0,7326470,Dy,1.0,,
