mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,1973,HH,1.0,,
3.3333332538604736,4618386,B,3.0,,
3.6666667461395264,18706797,B,3.0,,
5.0,7440733,B,2.0,,
5.5,30138727,B,2.0,,
6.0,33746806,C,2.0,,
6.5,375343,C,2.0,,
7.0,62416323,N,2.0,,
7.5,250667,N,2.0,,
8.0,22143924,O,2.0,,
9.0,44376,O,2.0,,
10.0,12828850,B,1.0,,
11.0,51963324,B,1.0,,
12.0,20585553,C,1.0,,
13.0,228959,C,1.0,,
14.0,100671488,N,1.0,,
15.0,404303,N,1.0,,
16.0,51379619,O,1.0,S,2.0
16.5,154349,S,2.0,,
17.0,857765,S,2.0,HO,1.0
18.0,66381,O,1.0,HHO,1.0
19.0,95,HO,1.0,,
24.0,687605,CC,1.0,,
25.0,15295,CC,1.0,CC,1.0
26.0,2788016,NC,1.0,BO,1.0
27.0,1204394,BO,1.0,NC,1.0
28.0,8414442,NN,1.0,BO,1.0
29.0,69918,NN,1.0,NN,1.0
29.5,14398261,Co,2.0,,
30.0,135,NN,1.0,,
31.5,10561412,Cu,2.0,,
32.0,28242937,S,1.0,OO,1.0
32.5,4700744,Cu,2.0,,
33.0,232993,S,1.0,HOO,1.0
34.0,1213005,S,1.0,OO,1.0
36.0,46518,CCC,1.0,,
37.0,1552,CCC,1.0,CCC,1.0
42.0,16961,BOO,1.0,,
43.0,68704,BOO,1.0,,
44.0,579978,NNO,1.0,COO,1.0
44.5,32396087,Y,2.0,,
45.0,5067,NNO,1.0,NNO,1.0
46.0,1248,NNO,1.0,COO,1.0
46.5,32396087,Nb,2.0,,
48.0,64262,OOO,1.0,,
50.0,386,OOO,1.0,OOO,1.0
59.0,9646835,Co,1.0,,
60.33333206176758,18465770,Ta,3.0,,
63.0,19927194,Cu,1.0,,
65.0,8898231,Cu,1.0,Ba,2.0
66.0,28796,Ba,2.0,,
67.0,691163,Ba,2.0,CuHH,1.0
67.5,1900570,Ba,2.0,,
68.0,2274925,Ba,2.0,,
68.5,3225210,Ba,2.0,,
69.0,20647107,Ba,2.0,,
75.0,386084,CoO,1.0,,
77.0,773,CoO,1.0,,
79.0,385222,CuO,1.0,,
81.0,172229,CuO,1.0,CuO,1.0
83.0,343,CuO,1.0,,
89.0,19761614,Y,1.0,,
90.5,32396087,Ta,2.0,,
91.0,19596,CoOO,1.0,,
93.0,17817926,Nb,1.0,CoOO,1.0
105.0,606062,YO,1.0,,
107.0,2750,CoOOO,1.0,YO,1.0
138.0,32396,La,1.0,,
139.0,32363691,La,1.0,,
181.0,11986552,Ta,1.0,,
196.0,129584,Hg,1.0,,
198.0,6544009,Hg,1.0,,
199.0,11014669,Hg,1.0,,
200.0,14966993,Hg,1.0,,
201.0,8552567,Hg,1.0,,
202.0,19243276,Hg,1.0,,
204.0,4405867,Hg,1.0,,
213.0,37793,TaOO,1.0,,
215.0,151,TaOO,1.0,TaOO,1.0
