mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,148845,HH,1.0,,
3.0,5464,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,7409691,N,2.0,,
7.5,29757,N,2.0,,
8.0,6224022,O,2.0,,
9.0,12472,O,2.0,,
12.0,896763,C,1.0,,
13.0,9974,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,11316404,O,1.0,,
17.0,155808,HO,1.0,,
18.0,27551,O,1.0,HHO,1.0
19.0,312,HO,1.0,,
24.0,2177,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,18876,NC,1.0,,
27.0,285,NC,1.0,NC,1.0
28.0,195155,NN,1.0,,
29.0,1567,NN,1.0,NN,1.0
32.0,79736,OO,1.0,,
33.0,3400,HOO,1.0,,
34.0,419,OO,1.0,OO,1.0
44.0,4361,NNO,1.0,COO,1.0
48.0,2166,OOO,1.0,,
66.5,53486241,Cs,2.0,,
81.0,291743110,Br,1.0,Br,1.0
98.5,26743120,Au,2.0,,
133.0,97247706,Cs,1.0,,
197.0,48623853,Au,1.0,,
199.0,21848,AuHH,1.0,,
203.0,14344037,Tl,1.0,,
205.0,34279816,Tl,1.0,,
211.0,439862,AuN,1.0,,
212.0,1766,AuN,1.0,,
225.0,17904,AuNN,1.0,,
226.0,143,AuNN,1.0,AuNN,1.0
