mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,106008,HH,1.0,,
3.0,2419,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2927334,N,2.0,,
7.5,11756,N,2.0,,
8.0,37934880,O,2.0,,
9.0,76021,O,2.0,,
12.0,4681076,C,1.0,,
13.0,52064,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,75869761,O,1.0,,
17.0,828083,HO,1.0,,
18.0,173467,O,1.0,HHO,1.0
19.0,267678414,F,1.0,HO,1.0
20.0,42,HHO,1.0,,
24.0,53447,CC,1.0,,
25.0,1188,CC,1.0,CC,1.0
26.0,26580,NC,1.0,,
27.0,402,NC,1.0,NC,1.0
28.0,18684,NN,1.0,,
29.0,109694087,Ni,2.0,NN,1.0
30.0,41918181,Ni,2.0,,
30.5,1766666,Ni,2.0,,
31.0,5781818,Ni,2.0,,
32.0,5355340,OO,1.0,Ni,2.0
33.0,79027,HOO,1.0,,
34.0,18801,OO,1.0,OO,1.0
35.0,316,HOO,1.0,HOO,1.0
36.0,675,CCC,1.0,,
44.0,58832,COO,1.0,NNO,1.0
45.0,632,COO,1.0,,
46.0,228,COO,1.0,COO,1.0
48.0,730722,OOO,1.0,,
50.0,4393,OOO,1.0,OOO,1.0
58.0,54846968,Ni,1.0,,
59.0,931201,NiH,1.0,,
60.0,20959090,Ni,1.0,,
61.0,1239180,Ni,1.0,NiH,1.0
62.0,2905906,Ni,1.0,NiH,1.0
63.0,49082,NiH,1.0,,
64.0,722727,Ni,1.0,,
65.0,12270,NiH,1.0,,
70.0,788209,NiC,1.0,,
71.0,8766,NiC,1.0,,
72.0,301204,NiC,1.0,,
73.0,16044,NiC,1.0,NiC,1.0
74.0,6008728,NiO,1.0,NiC,1.0
75.0,462,NiC,1.0,,
76.0,2302575,NiO,1.0,NiO,1.0
77.0,96217,NiO,1.0,NiC,1.0
78.0,319084,NiO,1.0,NiO,1.0
79.0,192,NiO,1.0,,
80.0,79258,NiO,1.0,NiO,1.0
82.0,10236,NiCC,1.0,NiO,1.0
83.0,224,NiCC,1.0,NiCC,1.0
84.0,3851,NiCC,1.0,,
85.0,247,NiCC,1.0,NiCC,1.0
86.0,531,NiCC,1.0,,
88.0,132,NiCC,1.0,,
90.0,921620,NiOO,1.0,,
92.0,355879,NiOO,1.0,NiOO,1.0
93.0,14843,NiOO,1.0,,
94.0,49988,NiOO,1.0,NiOO,1.0
95.0,59,NiOO,1.0,NiOO,1.0
96.0,12339,NiOO,1.0,NiOO,1.0
98.0,48,NiOO,1.0,NiOO,1.0
106.0,144801,NiOOO,1.0,,
108.0,56204,NiOOO,1.0,NiOOO,1.0
109.0,2332,NiOOO,1.0,,
110.0,7964,NiOOO,1.0,NiOOO,1.0
112.0,1908,NiOOO,1.0,,
132.0,1429996,NiNiO,1.0,,
134.0,1095776,NiNiO,1.0,NiNiO,1.0
135.0,46061,NiNiO,1.0,NiNiO,1.0
136.0,361757,NiNiO,1.0,NiNiO,1.0
137.0,17694,NiNiO,1.0,NiNiO,1.0
138.0,96383,NiNiO,1.0,NiNiO,1.0
139.0,2427,NiNiO,1.0,NiNiO,1.0
140.0,18565,NiNiO,1.0,NiNiO,1.0
141.0,606,NiNiO,1.0,NiNiO,1.0
142.0,1986,NiNiO,1.0,NiNiO,1.0
144.0,248,NiNiO,1.0,,
