mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2611,HH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,4535667,N,2.0,,
7.5,18215,N,2.0,,
8.0,2782198,O,2.0,,
9.0,5575,O,2.0,,
12.0,92262925,Mg,2.0,C,1.0
12.5,11577671,Mg,2.0,,
13.0,12861392,Mg,2.0,C,1.0
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,4280305,O,1.0,,
17.0,4573,HO,1.0,,
18.0,8577,O,1.0,,
22.5,10765624,Zr,4.0,,
22.75,2362166,Zr,4.0,,
23.0,3595509,Zr,4.0,,
23.5,3616413,Zr,4.0,,
24.0,152834114,Mg,1.0,Zr,4.0
25.0,19296171,Mg,1.0,CC,1.0
26.0,21429012,Mg,1.0,NC,1.0
27.0,156,NC,1.0,NC,1.0
28.0,51293,NN,1.0,,
29.0,411,NN,1.0,NN,1.0
30.0,6625000,Zr,3.0,,
30.33333396911621,1453640,Zr,3.0,,
30.66666603088379,2212621,Zr,3.0,,
31.33333396911621,2225485,Zr,3.0,,
32.0,373329,Zr,3.0,OO,1.0
33.0,33,HOO,1.0,,
34.0,52,OO,1.0,OO,1.0
44.0,375,NNO,1.0,COO,1.0
44.5,36754507,Y,2.0,,
45.0,16562500,Zr,2.0,,
45.5,3634102,Zr,2.0,,
46.0,5531553,Zr,2.0,,
47.0,5563713,Zr,2.0,,
48.0,900580,Zr,2.0,OOO,1.0
58.5,5518688,Sb,2.0,,
60.5,41067647,Sb,2.0,,
61.5,30603638,Sb,2.0,,
84.0,192961,Sr,1.0,,
86.0,3183859,Sr,1.0,,
87.0,2251213,Sr,1.0,,
88.0,26564320,Sr,1.0,,
89.0,22052705,Y,1.0,,
91.0,25741,ZrH,1.0,,
92.0,5717,ZrH,1.0,ZrHH,1.0
93.0,8597,ZrH,1.0,,
94.0,23,ZrHH,1.0,,
95.0,8646,ZrH,1.0,,
96.0,23,ZrHH,1.0,,
97.0,1399,ZrH,1.0,,
105.0,115764,YO,1.0,,
106.0,64204,ZrO,1.0,,
107.0,14319,ZrO,1.0,YO,1.0
108.0,21571,ZrO,1.0,ZrO,1.0
109.0,28,ZrO,1.0,,
110.0,21610,ZrO,1.0,ZrO,1.0
112.0,3533,ZrO,1.0,ZrO,1.0
117.0,8490290,Sb,1.0,,
121.0,63180998,Sb,1.0,,
122.0,378,ZrOO,1.0,,
123.0,47082605,Sb,1.0,ZrOO,1.0
124.0,126,ZrOO,1.0,,
126.0,127,ZrOO,1.0,,
128.0,20,ZrOO,1.0,,
138.0,110263,La,1.0,,
139.0,110153262,La,1.0,,
