mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9196,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,78617807,N,2.0,,
7.5,315734,N,2.0,,
8.0,3375140,O,2.0,,
9.0,6763,O,2.0,,
12.0,831183,C,1.0,,
13.0,9244,C,1.0,,
14.0,126802920,N,1.0,,
15.0,509248,N,1.0,,
16.0,5037523,O,1.0,,
17.0,11200,HO,1.0,,
18.0,10176,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
24.0,2346,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,159089,NC,1.0,,
27.0,2408,NC,1.0,NC,1.0
28.0,9708063,NN,1.0,,
29.0,77976,NN,1.0,NN,1.0
30.0,156,NN,1.0,,
32.0,18673,OO,1.0,,
33.0,145,HOO,1.0,,
34.0,74,OO,1.0,OO,1.0
37.0,984285,Se,2.0,,
38.0,9842856,Se,2.0,,
38.5,8311745,Se,2.0,,
39.0,25700793,Se,2.0,,
40.0,54245075,Se,2.0,,
41.0,10280317,Se,2.0,,
44.0,100998,NNO,1.0,COO,1.0
45.0,810,NNO,1.0,NNO,1.0
46.0,202,NNO,1.0,,
48.0,195,OOO,1.0,,
74.0,1514285,Se,1.0,,
76.0,15142857,Se,1.0,,
77.0,12787301,Se,1.0,,
78.0,39539684,Se,1.0,,
80.0,83453968,Se,1.0,,
82.0,15815873,Se,1.0,,
138.0,224338,La,1.0,,
139.0,224114281,La,1.0,,
