mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,1782,HH,1.0,,
6.0,33218140,C,2.0,,
6.5,369463,C,2.0,,
7.0,13685777,N,2.0,,
7.5,54962,N,2.0,,
8.0,52911409,O,2.0,,
9.0,106034,O,2.0,,
12.0,19930884,C,1.0,,
13.0,221678,C,1.0,,
14.0,27371555,N,1.0,,
15.0,109925,N,1.0,,
16.0,89680361,O,1.0,,
17.0,103387,HO,1.0,,
18.0,4180055,Fe,3.0,O,1.0
18.66666603088379,63241304,Fe,3.0,,
19.0,1517446,Fe,3.0,HO,1.0
19.33333396911621,206896,Fe,3.0,,
24.0,936887,CC,1.0,,
25.0,20840,CC,1.0,CC,1.0
26.0,583396,NC,1.0,CC,1.0
27.0,11773521,Fe,2.0,NC,1.0
27.5,78518519,Mn,2.0,,
28.0,186639974,Fe,2.0,NN,1.0
28.5,4462469,Fe,2.0,,
29.0,613627,Fe,2.0,NN,1.0
30.66666603088379,3402294,Mo,3.0,,
31.33333396911621,2137928,Mo,3.0,,
31.66666603088379,3655167,Mo,3.0,,
32.0,10060684,OO,1.0,Mo,3.0
32.33333206176758,2206893,Mo,3.0,,
32.66666793823242,5540223,Mo,3.0,,
33.0,16494,HOO,1.0,,
33.33333206176758,2206893,Mo,3.0,,
34.0,25003,OO,1.0,OO,1.0
35.0,66,HOO,1.0,HOO,1.0
36.0,47001,CCC,1.0,OO,1.0
37.0,1567,CCC,1.0,CCC,1.0
44.0,516431,COO,1.0,NNO,1.0
45.0,12043,W,4.0,COO,1.0
45.5,1720864,W,4.0,,
45.75,935679,W,4.0,,
46.0,7498249,Mo,2.0,W,4.0
46.5,1544197,W,4.0,,
47.0,3448271,Mo,2.0,,
47.5,5895432,Mo,2.0,,
48.0,6962360,Mo,2.0,OOO,1.0
48.5,3559506,Mo,2.0,,
49.0,8935843,Mo,2.0,,
50.0,3564137,Mo,2.0,OOO,1.0
54.0,5882345,Fe,1.0,,
55.0,48681482,Mn,1.0,,
56.0,93001916,Fe,1.0,,
57.0,2231234,Fe,1.0,,
58.0,304259,Fe,1.0,,
60.0,10905,W,3.0,,
60.66666793823242,2868106,W,3.0,,
61.0,1559464,W,3.0,,
61.33333206176758,3347942,W,3.0,,
62.0,2573662,W,3.0,,
71.0,4782952,MnO,1.0,,
73.0,9585,MnO,1.0,,
87.0,786833,MnOO,1.0,,
88.0,2369,MnOOH,1.0,,
89.0,3153,MnOO,1.0,MnOO,1.0
90.0,4580,W,2.0,,
91.0,1204604,W,2.0,,
91.5,654975,W,2.0,,
92.0,3326785,Mo,1.0,W,2.0
93.0,1080938,W,2.0,,
94.0,1206895,Mo,1.0,,
95.0,2063401,Mo,1.0,,
95.5,9762469,Ir,2.0,,
96.0,2167220,Mo,1.0,,
96.5,16410370,Ir,2.0,,
97.0,1245827,Mo,1.0,,
98.0,3127545,Mo,1.0,,
100.0,1245827,Mo,1.0,,
103.0,159766,MnOOO,1.0,,
104.0,134574,MoC,1.0,MnOOOH,1.0
105.0,2452,MoC,1.0,MnOOO,1.0
106.0,367827,Cd,1.0,MoC,1.0
107.0,145042,MoC,1.0,MoC,1.0
108.0,152958,MoC,1.0,MoC,1.0
109.0,88690,MoC,1.0,MoC,1.0
110.0,2945728,Cd,1.0,MoC,1.0
111.0,2794198,Cd,1.0,MoC,1.0
112.0,5343385,Cd,1.0,MoC,1.0
113.0,2661873,Cd,1.0,MoC,1.0
114.0,6259670,Cd,1.0,,
116.0,1635802,Cd,1.0,,
119.0,21240,MnOOOO,1.0,,
120.0,89,MnOOOOH,1.0,,
121.0,170,MnOOOO,1.0,MnOOOO,1.0
180.0,3707,W,1.0,,
182.0,975156,W,1.0,,
183.0,530218,W,1.0,,
184.0,1163868,W,1.0,MoMo,1.0
186.0,907178,W,1.0,MoMo,1.0
187.0,54936,MoMo,1.0,MoMo,1.0
188.0,67796,MoMo,1.0,MoMo,1.0
189.0,67690,MoMo,1.0,MoMo,1.0
190.0,149036,MoMo,1.0,MoMo,1.0
191.0,82832,MoMo,1.0,MoMo,1.0
192.0,153962,MoMo,1.0,MoMo,1.0
193.0,126885,MoMo,1.0,MoMo,1.0
194.0,199497,WC,1.0,MoMo,1.0
195.0,130540,WC,1.0,MoMo,1.0
196.0,254780,WC,1.0,MoMo,1.0
197.0,56547,WN,1.0,MoMo,1.0
198.0,420997,WO,1.0,WN,1.0
199.0,125048,WO,1.0,WC,1.0
200.0,333293,WO,1.0,WN,1.0
201.0,472,WO,1.0,WN,1.0
202.0,205211,WO,1.0,WO,1.0
204.0,410,WO,1.0,,
