mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,486,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,2106319,N,2.0,,
7.5,8459,N,2.0,,
8.0,1455093,O,2.0,,
9.0,2916,O,2.0,,
12.0,31423766,Mg,2.0,C,1.0
12.5,3916256,Mg,2.0,,
13.0,4352878,Mg,2.0,C,1.0
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,49651727,S,2.0,O,1.0
16.5,399831,S,2.0,,
17.0,2100219,S,2.0,HO,1.0
18.0,491086,Fe,3.0,O,1.0
18.66666603088379,7695442,Fe,3.0,,
19.0,184623,Fe,3.0,,
19.33333396911621,25175,Fe,3.0,,
24.0,51499185,Mg,1.0,CC,1.0
25.0,6527093,Mg,1.0,,
26.0,7247225,Mg,1.0,NC,1.0
27.0,1081656,Fe,2.0,NC,1.0
28.0,17114764,Fe,2.0,NN,1.0
28.5,410274,Fe,2.0,,
29.0,56057,Fe,2.0,NN,1.0
32.0,81337389,S,1.0,Zn,2.0
33.0,6606257,Zn,2.0,S,1.0
33.5,883115,Zn,2.0,,
34.0,7182414,Zn,2.0,S,1.0
34.5,15018656,Ga,2.0,,
35.0,129236,Zn,2.0,,
35.5,9970787,Ga,2.0,,
44.0,36,NNO,1.0,,
46.5,130541873,Nb,2.0,,
48.5,25212854,Tc,2.0,,
49.0,25212854,Tc,2.0,,
49.5,25212854,Tc,2.0,,
54.0,659795,Fe,1.0,,
56.0,10431600,Fe,1.0,,
57.0,250267,Fe,1.0,,
58.0,9628955,Sn,2.0,Fe,1.0
59.0,15860837,Sn,2.0,,
59.5,5613300,Sn,2.0,,
60.0,21147782,Sn,2.0,,
60.33333206176758,169704434,Ta,3.0,,
61.0,3002463,Sn,2.0,,
62.0,3655172,Sn,2.0,,
64.0,15860837,Zn,1.0,,
65.0,32635,Ba,2.0,,
66.0,9137930,Zn,1.0,Ba,2.0
67.0,2121305,Zn,1.0,Ba,2.0
67.5,2153940,Ba,2.0,,
68.0,8713669,Zn,1.0,Ba,2.0
68.5,3655172,Ba,2.0,,
69.0,45815534,Ba,2.0,Ga,1.0
70.0,208333,Zn,1.0,GaH,1.0
71.0,14881795,Ga,1.0,GaHH,1.0
72.0,8312,GaH,1.0,,
90.5,261083746,Ta,2.0,,
93.0,79630542,Nb,1.0,,
97.0,43470441,Tc,1.0,,
98.0,43470441,Tc,1.0,,
99.0,43470441,Tc,1.0,,
104.5,34593593,Bi,2.0,,
116.0,5564999,Sn,1.0,,
118.0,9199285,Sn,1.0,,
119.0,3255713,Sn,1.0,,
120.0,12265713,Sn,1.0,,
122.0,1741428,Sn,1.0,,
124.0,2119999,Sn,1.0,,
128.0,180368,ZnZn,1.0,,
130.0,207089,ZnZn,1.0,ZnZn,1.0
131.0,30432,ZnZn,1.0,ZnZn,1.0
132.0,198986,ZnZn,1.0,ZnZn,1.0
133.0,17470,ZnZn,1.0,ZnZn,1.0
134.0,85845,ZnZn,1.0,ZnZn,1.0
135.0,11772,ZnZn,1.0,ZnZn,1.0
136.0,29546,ZnZn,1.0,ZnZn,1.0
137.0,375,ZnZn,1.0,ZnZn,1.0
138.0,1722,ZnZn,1.0,ZnZn,1.0
140.0,27,ZnZn,1.0,,
181.0,88768470,Ta,1.0,,
209.0,65270936,Bi,1.0,,
213.0,2016,TaOO,1.0,,
