mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,14432,HH,1.0,,
3.0,143,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2749728,N,2.0,,
7.5,11043,N,2.0,,
8.0,3537605,O,2.0,,
9.0,7089,O,2.0,,
9.333333015441895,16236291,Si,3.0,,
9.666666984558105,827663,Si,3.0,,
10.0,545905,Si,3.0,,
12.0,53495272,Mg,2.0,C,1.0
12.5,6589496,Mg,2.0,,
13.0,7331070,Mg,2.0,C,1.0
14.0,57467223,Si,2.0,N,1.0
14.5,2669882,Si,2.0,,
15.0,1781436,Si,2.0,N,1.0
16.0,6803086,O,1.0,,
17.0,25679,HO,1.0,,
18.0,13828,O,1.0,HHO,1.0
19.0,102250857,F,1.0,HO,1.0
20.0,55101820,Ca,2.0,,
21.0,397642,Ca,2.0,,
21.5,56806,Ca,2.0,,
22.0,11872454,Ca,2.0,,
24.0,89757476,Mg,1.0,Ca,2.0
25.0,11361289,Mg,1.0,CC,1.0
26.0,12620206,Mg,1.0,NC,1.0
27.0,140,NC,1.0,NC,1.0
28.0,29353069,Si,1.0,NN,1.0
29.0,1495318,Si,1.0,NN,1.0
30.0,986152,Si,1.0,,
32.0,36676,OO,1.0,,
33.0,359,HOO,1.0,,
34.0,146,OO,1.0,OO,1.0
39.0,31765917,K,1.0,,
40.0,32578846,Ca,1.0,SiC,1.0
41.0,2287871,K,1.0,SiC,1.0
42.0,458370,Ca,1.0,SiN,1.0
43.0,45717,Ca,1.0,SiN,1.0
44.0,7274779,Ca,1.0,SiO,1.0
45.0,15241,SiO,1.0,SiHO,1.0
46.0,9435,SiO,1.0,SiO,1.0
47.0,88,SiHO,1.0,SiO,1.0
48.0,67468,Ca,1.0,OOO,1.0
51.5,17041800,Rh,2.0,,
60.0,2847,SiOO,1.0,,
61.0,145,SiOO,1.0,,
62.0,95,SiOO,1.0,,
70.0,21879,SiSiN,1.0,,
71.0,2318,SiSiN,1.0,SiSiN,1.0
72.0,1528,SiSiN,1.0,SiSiN,1.0
73.0,75,SiSiN,1.0,SiSiN,1.0
74.0,24,SiSiN,1.0,,
103.0,11418006,Rh,1.0,,
196.0,261307,Hg,1.0,,
198.0,13196033,Hg,1.0,,
199.0,22211147,Hg,1.0,,
200.0,30181029,Hg,1.0,,
201.0,17246303,Hg,1.0,,
202.0,38804179,Hg,1.0,,
204.0,8884459,Hg,1.0,,
