mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,20112,HH,1.0,,
3.0,248,HHH,1.0,,
6.0,35953681,C,2.0,,
6.5,399889,C,2.0,,
7.0,1934994,N,2.0,,
7.5,7771,N,2.0,,
8.0,4126888,O,2.0,,
9.0,10233350,Al,3.0,O,2.0
12.0,76560408,Mg,2.0,C,1.0
12.5,7242765,Mg,2.0,,
13.0,8255409,Mg,2.0,C,1.0
13.5,34083600,Al,2.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,27444684,S,2.0,O,1.0
16.5,169054,S,2.0,,
17.0,924679,S,2.0,HO,1.0
18.0,15081,O,1.0,HHO,1.0
19.0,74,HO,1.0,,
22.5,6911515,Zr,4.0,,
22.75,1516507,Zr,4.0,,
23.0,2308311,Zr,4.0,,
23.5,2321732,Zr,4.0,,
24.0,115447089,Mg,1.0,CC,1.0
25.0,14502892,Mg,1.0,CC,1.0
26.0,16191876,Mg,1.0,NC,1.0
27.0,20451868,Al,1.0,NC,1.0
28.0,123481,AlH,1.0,NN,1.0
29.0,69838687,Ni,2.0,AlHH,1.0
30.0,31514550,Ni,2.0,Zr,3.0
30.33333396911621,1059147,Zr,3.0,,
30.5,1124758,Ni,2.0,,
30.66666603088379,3251575,Mo,3.0,Zr,3.0
31.0,3681028,Ni,2.0,,
31.33333396911621,2651704,Zr,3.0,Mo,3.0
31.5,8255048,Cu,2.0,,
31.66666603088379,1761269,Mo,3.0,,
32.0,35455047,S,1.0,Mo,3.0
32.33333206176758,1063408,Mo,3.0,,
32.5,3674212,Cu,2.0,,
32.66666793823242,2669597,Mo,3.0,,
33.0,273130,S,1.0,HOO,1.0
33.33333206176758,1063408,Mo,3.0,,
34.0,1431683,S,1.0,OO,1.0
36.0,52945,CCC,1.0,,
37.0,308519,Se,2.0,CCC,1.0
38.0,3067524,Se,2.0,,
38.5,2590353,Se,2.0,,
39.0,8009646,Se,2.0,,
40.0,16905465,Se,2.0,,
41.0,3203858,Se,2.0,,
43.0,161132,AlO,1.0,,
44.0,3487,COO,1.0,NNO,1.0
45.0,10993540,Zr,2.0,W,4.0
