mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,13390,HH,1.0,,
3.0,86,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,1703671,N,2.0,,
7.5,6842,N,2.0,,
8.0,109312269,O,2.0,,
9.0,219062,O,2.0,,
10.333333015441895,147726160,P,3.0,,
12.0,3684408,Mg,2.0,C,1.0
12.5,395573,Mg,2.0,,
13.0,445351,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.5,388753043,P,2.0,,
16.0,163152635,O,1.0,,
17.0,665176,HO,1.0,,
18.0,680270,Fe,3.0,O,1.0
18.66666603088379,5503652,Fe,3.0,,
19.0,133372,Fe,3.0,HO,1.0
19.33333396911621,18005,Fe,3.0,,
20.0,12569681,Ca,2.0,,
21.0,90709,Ca,2.0,,
21.5,12958,Ca,2.0,,
22.0,2708312,Ca,2.0,,
22.5,216354037,Sc,2.0,Zr,4.0
22.75,9371540,Zr,4.0,,
23.0,14264645,Zr,4.0,,
23.5,14347578,Zr,4.0,,
24.0,7729751,Mg,1.0,Zr,4.0
25.0,1252194,Mg,1.0,Cr,2.0
26.0,11618251,Cr,2.0,Mg,1.0
26.5,1231051,Cr,2.0,,
27.0,1102171,Fe,2.0,Cr,2.0
28.0,12512072,Fe,2.0,NN,1.0
28.5,300090,Fe,2.0,,
29.0,40921,Fe,2.0,,
29.5,27280916,Co,2.0,,
30.0,22022861,Zr,3.0,,
30.33333396911621,4832200,Zr,3.0,,
30.66666603088379,7355208,Zr,3.0,,
31.0,202151581,P,1.0,,
31.33333396911621,7397970,Zr,3.0,,
32.0,21789247,OO,1.0,Zr,3.0
33.0,163811,HOO,1.0,,
34.0,83567,OO,1.0,OO,1.0
35.0,656,HOO,1.0,HOO,1.0
36.0,82,OO,1.0,,
40.0,6787628,Ca,1.0,,
42.0,48982,Ca,1.0,,
43.0,6997,Ca,1.0,,
44.0,1501011,Ca,1.0,COO,1.0
45.0,325905054,Sc,1.0,Zr,2.0
45.5,14643031,Zr,2.0,,
46.0,22288657,Zr,2.0,COO,1.0
47.0,70286836,PO,1.0,Zr,2.0
48.0,10445086,OOO,1.0,Zr,2.0
48.5,77672866,Tc,2.0,,
49.0,77768795,Tc,2.0,PO,1.0
49.5,77672866,Tc,2.0,,
50.0,417211,Cr,1.0,OOO,1.0
52.0,7167133,Cr,1.0,OOO,1.0
53.0,812493,Cr,1.0,,
54.0,632480,Fe,1.0,Cr,1.0
56.0,6754482,Fe,1.0,,
57.0,162048,Fe,1.0,,
58.0,22097,Fe,1.0,,
59.0,18278215,Co,1.0,,
62.0,275,CrC,1.0,,
63.0,12156938,POO,1.0,,
64.0,6079,CrC,1.0,CrN,1.0
65.0,49378,POO,1.0,POO,1.0
66.0,96755,CrO,1.0,CrN,1.0
67.0,1911,CrN,1.0,CrN,1.0
68.0,1538319,CrO,1.0,CrN,1.0
69.0,174322,CrO,1.0,,
70.0,47120,CrO,1.0,CrO,1.0
71.0,349,CrO,1.0,,
72.0,88,CrO,1.0,,
75.0,2771348,CoO,1.0,,
77.0,5553,CoO,1.0,,
84.0,77750,Sr,1.0,,
86.0,1282885,Sr,1.0,,
87.0,907090,Sr,1.0,,
88.0,10703667,Sr,1.0,,
91.0,1219099,CoOO,1.0,ZrH,1.0
92.0,42237,ZrH,1.0,ZrHH,1.0
93.0,66296,ZrH,1.0,CoOO,1.0
94.0,548,ZrHH,1.0,,
95.0,62151,ZrH,1.0,,
96.0,551,ZrHH,1.0,,
97.0,129464825,Tc,1.0,ZrH,1.0
98.0,129454855,Tc,1.0,ZrHH,1.0
98.5,57341071,Au,2.0,,
99.0,129454766,Tc,1.0,,
104.5,7904645,Bi,2.0,,
106.0,9244651,ZrO,1.0,,
107.0,2338806,ZrO,1.0,CoOOO,1.0
108.0,3106060,ZrO,1.0,ZrO,1.0
109.0,5930,ZrO,1.0,CoOOO,1.0
110.0,3111672,ZrO,1.0,ZrO,1.0
112.0,508845,ZrO,1.0,ZrO,1.0
114.0,1007,ZrO,1.0,,
122.0,2909069,ZrOO,1.0,,
123.0,638300,ZrOO,1.0,,
124.0,983232,ZrOO,1.0,ZrOO,1.0
125.0,2558,ZrOO,1.0,ZrOO,1.0
126.0,981115,ZrOO,1.0,ZrOO,1.0
128.0,162079,ZrOO,1.0,ZrOO,1.0
130.0,633,ZrOO,1.0,ZrOO,1.0
197.0,97188260,Au,1.0,,
199.0,2067,AuHH,1.0,,
209.0,12958435,Bi,1.0,,
211.0,236673,AuN,1.0,,
212.0,950,AuN,1.0,,
225.0,991,AuNN,1.0,,
233.0,32396087,Th,1.0,,
244.0,26410,ZrZrOOOO,1.0,,
245.0,11590,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,19124,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,3870,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,20690,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,3893,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,8798,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,630,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,3939,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,964,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,78,ZrZrOOOO,1.0,,
