mc,counts,ion,charge,ion2,charge2
1.0,37858862,H,1.0,,
2.0,1135817,HH,1.0,,
3.0,94655,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,976920,N,2.0,,
7.5,3923,N,2.0,,
8.0,62809056,O,2.0,,
9.0,125869,O,2.0,,
12.0,1496131,C,1.0,,
13.0,16640,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,120786651,O,1.0,,
17.0,3451204,HO,1.0,,
17.5,52174024,Cl,2.0,,
18.0,544051,HHO,1.0,O,1.0
18.5,16657143,Cl,2.0,,
19.0,6916,HO,1.0,,
20.0,605,HHO,1.0,,
24.0,3781,CC,1.0,,
25.0,129142,V,2.0,CC,1.0
25.5,42933443,V,2.0,,
26.0,3665,NC,1.0,,
27.0,40,NC,1.0,,
28.0,2383,NN,1.0,,
31.5,6450054,Cu,2.0,,
32.0,12662511,OO,1.0,,
32.5,2870833,Cu,2.0,,
33.0,707874,HOO,1.0,,
34.0,99911,HHOO,1.0,OO,1.0
35.0,32872471,Cl,1.0,HOO,1.0
36.0,268,HHOO,1.0,HHOO,1.0
37.0,10493999,Cl,1.0,,
44.0,38168,COO,1.0,NNO,1.0
45.0,419,COO,1.0,,
46.0,151,COO,1.0,COO,1.0
48.0,1944763,OOO,1.0,,
50.0,85255,V,1.0,OOO,1.0
51.0,24472062,V,1.0,,
63.0,9923160,Cu,1.0,,
65.0,4436920,Cu,1.0,CuHH,1.0
67.0,9014,CuHH,1.0,,
79.0,949822,CuO,1.0,,
81.0,424656,CuO,1.0,CuO,1.0
83.0,847,CuO,1.0,,
85.0,34511181,Rb,1.0,,
87.0,13288239,Rb,1.0,,
106.0,248556,Cd,1.0,,
110.0,2389971,Cd,1.0,,
111.0,2447330,Cd,1.0,,
112.0,4607864,Cd,1.0,,
113.0,2332611,Cd,1.0,,
114.0,5487373,Cd,1.0,,
116.0,1433982,Cd,1.0,,
151.0,32901298,Eu,1.0,,
153.0,35929869,Eu,1.0,,
203.0,31021825,Tl,1.0,,
205.0,74136906,Tl,1.0,,
