mc,counts,ion,charge,ion2,charge2
1.0,20786046,H,1.0,,
2.0,317930,HH,1.0,,
3.0,12788,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,2134808,N,2.0,,
7.5,8573,N,2.0,,
8.0,47180413,O,2.0,,
9.0,16332295,Al,3.0,O,2.0
12.0,278079,C,1.0,,
13.0,3092,C,1.0,,
13.5,32475490,Al,2.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,89019654,O,1.0,,
17.0,1431415,HO,1.0,,
18.0,1117071,Fe,3.0,O,1.0
18.66666603088379,13758371,Fe,3.0,,
19.0,332949,Fe,3.0,HO,1.0
19.33333396911621,45011,Fe,3.0,,
20.0,137,HHO,1.0,,
24.0,148,CC,1.0,,
25.0,1428921,Cr,2.0,,
26.0,27215588,Cr,2.0,NC,1.0
26.5,3085171,Cr,2.0,,
27.0,23226470,Al,1.0,Fe,2.0
28.0,42099657,Fe,2.0,AlH,1.0
28.5,1000245,Fe,2.0,,
29.0,152484,Fe,2.0,AlHH,1.0
29.5,12990196,Co,2.0,,
32.0,7326422,OO,1.0,,
33.0,263878,HOO,1.0,,
34.0,37183,OO,1.0,OO,1.0
35.0,1057,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
37.5,64950980,As,2.0,,
43.0,2618225,AlO,1.0,,
44.0,5817,COO,1.0,NNO,1.0
45.0,7971,AlO,1.0,AlHHO,1.0
48.0,828742,OOO,1.0,,
50.0,962359,Cr,1.0,OOO,1.0
52.0,18233688,Cr,1.0,,
53.0,2067065,Cr,1.0,,
54.0,2262632,Fe,1.0,Cr,1.0
56.0,27516743,Fe,1.0,,
57.0,660161,Fe,1.0,,
58.0,90022,Fe,1.0,,
58.5,1760431,Sb,2.0,,
59.0,7686786,Co,1.0,AlOO,1.0
60.5,13100353,Sb,2.0,,
61.0,1652,AlOO,1.0,AlOO,1.0
61.5,9762392,Sb,2.0,,
62.0,369,CrC,1.0,,
64.0,11006,CrC,1.0,CrN,1.0
65.0,70156,Ba,2.0,CrC,1.0
66.0,262820,CrO,1.0,CrN,1.0
67.0,1671635,Ba,2.0,CrN,1.0
67.5,4572549,Ba,2.0,,
68.0,7715424,Ba,2.0,CrO,1.0
68.5,7759477,Ba,2.0,,
69.0,49928421,Ba,2.0,CrO,1.0
70.0,232407,AlAlO,1.0,CrO,1.0
71.0,508,CrO,1.0,,
72.0,456,AlAlO,1.0,CrO,1.0
75.0,37288929,As,1.0,CoO,1.0
77.0,1836,CoO,1.0,,
84.0,77941,Sr,1.0,,
86.0,1286029,Sr,1.0,,
87.0,909313,Sr,1.0,,
88.0,10729901,Sr,1.0,,
91.0,179569,CoOO,1.0,,
93.0,719,CoOO,1.0,CoOO,1.0
106.0,1266544,Cd,1.0,,
107.0,28314,CoOOO,1.0,,
109.0,170,CoOOO,1.0,CoOOO,1.0
110.0,12178308,Cd,1.0,,
111.0,12470588,Cd,1.0,,
112.0,23479778,Cd,1.0,,
113.0,11886029,Cd,1.0,,
114.0,27961396,Cd,1.0,,
116.0,7306985,Cd,1.0,,
117.0,2667320,Sb,1.0,,
121.0,19849019,Sb,1.0,,
123.0,14791503,Sb,1.0,,
138.0,12990,La,1.0,,
139.0,12977205,La,1.0,,
150.0,3741049,AsAs,1.0,,
225.0,312144,AsAsAs,1.0,,
300.0,35862,AsAsAsAs,1.0,,
