mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,55115,HH,1.0,,
3.0,1024,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,7133513,N,2.0,,
7.5,28648,N,2.0,,
8.0,11152342,O,2.0,,
9.0,22349,O,2.0,,
9.333333015441895,77481230,Si,3.0,,
9.666666984558105,3949693,Si,3.0,,
10.0,2605117,Si,3.0,,
12.0,5267908,C,1.0,,
13.0,58591,C,1.0,,
14.0,190360727,Si,2.0,N,1.0
14.5,8976576,Si,2.0,,
15.0,5978018,Si,2.0,N,1.0
16.0,20652485,O,1.0,,
17.0,137752,HO,1.0,,
18.0,44475,O,1.0,HHO,1.0
19.0,276,HO,1.0,,
24.0,38491,CC,1.0,,
25.0,856,CC,1.0,CC,1.0
26.0,105825,NC,1.0,,
27.0,1602,NC,1.0,NC,1.0
28.0,116390829,Si,1.0,NN,1.0
29.0,5925898,Si,1.0,NN,1.0
30.0,3907675,Si,1.0,,
32.0,394334,OO,1.0,,
33.0,6093,HOO,1.0,,
34.0,1666,OO,1.0,OO,1.0
36.0,640,CCC,1.0,,
40.0,1097186,SiC,1.0,,
41.0,68133,SiC,1.0,SiC,1.0
42.0,1838808,SiN,1.0,SiC,1.0
43.0,99467,SiN,1.0,SiN,1.0
44.0,3091648,SiO,1.0,SiN,1.0
45.0,216109,SiO,1.0,SiHO,1.0
46.0,111787,SiO,1.0,SiO,1.0
47.0,2566,SiHO,1.0,SiO,1.0
48.0,14351,OOO,1.0,SiO,1.0
50.0,84,OOO,1.0,OOO,1.0
60.0,112301,SiOO,1.0,,
61.0,5724,SiOO,1.0,,
62.0,4225,SiOO,1.0,SiOO,1.0
70.0,488237,SiSiN,1.0,,
71.0,51737,SiSiN,1.0,SiSiN,1.0
72.0,34300,SiSiN,1.0,SiSiN,1.0
73.0,1805,SiSiN,1.0,SiSiN,1.0
74.0,551,SiSiN,1.0,,
104.0,1073,SiSiOOO,1.0,,
105.0,109,SiSiOOO,1.0,SiSiOOO,1.0
106.0,72,SiSiOOO,1.0,SiSiOOO,1.0
107.0,98933333,Ag,1.0,,
109.0,92057653,Ag,1.0,,
144.0,2960360,Sm,1.0,,
147.0,14324324,Sm,1.0,,
148.0,10790990,Sm,1.0,,
149.0,13178378,Sm,1.0,,
150.0,7066666,Sm,1.0,,
152.0,24542341,Sm,1.0,,
154.0,21677477,Sm,1.0,,
