mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,8451,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,561132,N,2.0,,
7.5,2253,N,2.0,,
8.0,127663350,O,2.0,,
9.0,255838,O,2.0,,
10.333333015441895,12519684,P,3.0,,
12.0,10221631,Mg,2.0,C,1.0
12.5,1251968,Mg,2.0,,
13.0,1393506,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.333333015441895,817952,Ti,3.0,,
15.5,26082676,P,2.0,,
15.666666984558105,746381,Ti,3.0,,
16.0,198087922,O,1.0,Ti,3.0
16.33333396911621,562342,Ti,3.0,,
16.66666603088379,552118,Ti,3.0,,
17.0,587924,HO,1.0,,
18.0,385297,O,1.0,HHO,1.0
19.0,62599605,F,1.0,HO,1.0
22.5,6340177,Zr,4.0,,
22.75,1391145,Zr,4.0,,
23.0,14219857,Na,1.0,Zr,4.0
23.5,3653035,Zr,4.0,Ti,2.0
24.0,32207708,Mg,1.0,Ti,2.0
24.5,1147637,Ti,2.0,,
25.0,3672440,Mg,1.0,Ti,2.0
26.0,11059553,Cr,2.0,Mg,1.0
26.5,991141,Cr,2.0,,
27.0,250393,Cr,2.0,,
28.0,1018,NN,1.0,,
29.0,42754724,Ni,2.0,,
30.0,21281378,Ni,2.0,Zr,3.0
30.33333396911621,1084622,Zr,3.0,,
30.5,688582,Ni,2.0,,
30.66666603088379,1650929,Zr,3.0,,
31.0,15294881,P,1.0,Ni,2.0
31.33333396911621,1660527,Zr,3.0,,
32.0,24808046,OO,1.0,Ni,2.0
33.0,197875,HOO,1.0,,
34.0,97571,OO,1.0,OO,1.0
35.0,793,HOO,1.0,HOO,1.0
36.0,96,OO,1.0,,
39.0,19447244,K,1.0,,
41.0,1398031,K,1.0,,
44.0,30535,COO,1.0,NNO,1.0
45.0,10752658,Zr,2.0,W,4.0
45.5,4004212,Zr,2.0,W,4.0
45.75,895157,W,4.0,,
46.0,6579215,Zr,2.0,W,4.0
46.5,1477322,W,4.0,,
47.0,8621237,PO,1.0,Zr,2.0
48.0,21279901,OOO,1.0,Ti,1.0
49.0,783006,Ti,1.0,TiH,1.0
50.0,1037184,Ti,1.0,Cr,1.0
51.0,162063,Pd,2.0,TiH,1.0
52.0,6487361,Cr,1.0,Pd,2.0
52.5,3548026,Pd,2.0,,
53.0,4878764,Pd,2.0,Cr,1.0
54.0,4351477,Pd,2.0,Cr,1.0
55.0,1861520,Pd,2.0,,
58.0,27790569,Ni,1.0,,
59.0,123500,NiH,1.0,,
60.0,10631663,Ni,1.0,W,3.0
60.66666793823242,2743897,W,3.0,,
61.0,1987986,W,3.0,Ni,1.0
61.33333206176758,3202952,W,3.0,,
62.0,4206228,W,3.0,Ni,1.0
63.0,1731806,POO,1.0,TiO,1.0
64.0,2807662,TiO,1.0,Ni,1.0
65.0,200480,TiO,1.0,Ba,2.0
66.0,277460,TiO,1.0,CrO,1.0
67.0,251683,Ba,2.0,CrN,1.0
67.5,688582,Ba,2.0,,
68.0,2270818,CrO,1.0,Ba,2.0
68.5,1168503,Ba,2.0,,
69.0,7644423,Ba,2.0,CrO,1.0
70.0,60937,CrO,1.0,NiC,1.0
71.0,513,CrO,1.0,NiC,1.0
72.0,6438,NiC,1.0,CrO,1.0
73.0,338,NiC,1.0,NiC,1.0
74.0,5380696,NiO,1.0,NiC,1.0
76.0,2066831,NiO,1.0,NiO,1.0
77.0,86644,NiO,1.0,,
78.0,363197,NiO,1.0,TiOO,1.0
79.0,69080,TiOO,1.0,NiO,1.0
80.0,768384,TiOO,1.0,NiO,1.0
81.0,52192,TiOO,1.0,TiOO,1.0
82.0,53941,TiOO,1.0,TiOO,1.0
83.0,208,TiOO,1.0,TiOO,1.0
84.0,204,TiOO,1.0,TiOO,1.0
90.0,2547097,NiOO,1.0,W,2.0
91.0,1373434,W,2.0,ZrH,1.0
91.5,731045,W,2.0,,
92.0,2557559,W,2.0,NiOO,1.0
93.0,1257121,W,2.0,NiOO,1.0
94.0,137941,NiOO,1.0,NiOO,1.0
95.0,9880,ZrH,1.0,NiOO,1.0
96.0,34096,NiOO,1.0,NiOO,1.0
97.0,1572,ZrH,1.0,,
98.0,134,NiOO,1.0,NiOO,1.0
102.0,260826,Pd,1.0,,
104.0,2895177,Pd,1.0,,
104.5,5738189,Bi,2.0,,
105.0,5816436,Pd,1.0,,
106.0,9070954,Pd,1.0,ZrO,1.0
107.0,279737,ZrO,1.0,,
108.0,7602513,Pd,1.0,ZrO,1.0
109.0,11501,NiOOO,1.0,ZrO,1.0
110.0,3518267,Pd,1.0,ZrO,1.0
111.0,112,TiTiN,1.0,TiTiN,1.0
112.0,79334,ZrO,1.0,NiOOO,1.0
114.0,138,ZrO,1.0,,
122.0,569461,ZrOO,1.0,,
123.0,124949,ZrOO,1.0,,
124.0,192471,ZrOO,1.0,ZrOO,1.0
125.0,500,ZrOO,1.0,ZrOO,1.0
126.0,192057,ZrOO,1.0,ZrOO,1.0
128.0,31727,ZrOO,1.0,ZrOO,1.0
130.0,124,ZrOO,1.0,ZrOO,1.0
132.0,545582,NiNiO,1.0,,
134.0,418068,NiNiO,1.0,NiNiO,1.0
135.0,17573,NiNiO,1.0,NiNiO,1.0
136.0,138020,NiNiO,1.0,NiNiO,1.0
137.0,6715,NiNiO,1.0,NiNiO,1.0
138.0,36773,NiNiO,1.0,NiNiO,1.0
139.0,926,NiNiO,1.0,NiNiO,1.0
140.0,7054,NiNiO,1.0,NiNiO,1.0
141.0,231,NiNiO,1.0,NiNiO,1.0
142.0,2828119,Nd,1.0,NiNiO,1.0
143.0,1272834,Nd,1.0,,
144.0,2483165,Nd,1.0,NiNiO,1.0
145.0,865944,Nd,1.0,,
146.0,1794488,Nd,1.0,,
148.0,605118,Nd,1.0,,
150.0,584251,Nd,1.0,,
180.0,4903,W,1.0,,
182.0,1289631,W,1.0,,
183.0,701206,W,1.0,,
184.0,1505387,W,1.0,,
186.0,1157236,W,1.0,,
194.0,1672,WC,1.0,,
195.0,909,WC,1.0,,
196.0,5498,WN,1.0,WC,1.0
197.0,1338,WN,1.0,WC,1.0
198.0,300267,WO,1.0,WN,1.0
199.0,160910,WO,1.0,,
200.0,348217,WO,1.0,WN,1.0
201.0,322,WO,1.0,,
202.0,266251,WO,1.0,WO,1.0
203.0,3077756,Tl,1.0,,
204.0,532,WO,1.0,,
205.0,7355314,Tl,1.0,,
209.0,10433070,Bi,1.0,,
244.0,1455,ZrZrOOOO,1.0,,
245.0,638,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1042,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,213,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1140,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,214,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,485,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,217,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,53,ZrZrOOOO,1.0,ZrZrOOOO,1.0
