mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,382,HH,1.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,535226,N,2.0,,
7.5,2149,N,2.0,,
8.0,40964682,O,2.0,,
9.0,82093,O,2.0,,
12.0,48618134,Mg,2.0,C,1.0
12.5,6135165,Mg,2.0,,
13.0,6812388,Mg,2.0,C,1.0
14.0,1049463,N,1.0,,
15.0,4214,N,1.0,,
15.333333015441895,2292803,Ti,3.0,,
15.666666984558105,2092182,Ti,3.0,,
16.0,82292426,O,1.0,Ti,3.0
16.33333396911621,1576302,Ti,3.0,,
16.66666603088379,1547642,Ti,3.0,,
17.0,40538,HO,1.0,,
18.0,122578,O,1.0,HHO,1.0
19.0,81,HO,1.0,,
20.0,34068919,Ca,2.0,,
21.0,245858,Ca,2.0,,
21.5,35122,Ca,2.0,,
22.0,7340622,Ca,2.0,,
22.5,29502981,Sc,2.0,,
23.0,6743538,Ti,2.0,,
23.5,6153478,Ti,2.0,,
24.0,134527918,Mg,1.0,Ti,2.0
24.5,4636183,Ti,2.0,,
25.0,14636088,Mg,1.0,Ti,2.0
26.0,27824132,Cr,2.0,Mg,1.0
26.5,2001988,Cr,2.0,,
27.0,505765,Cr,2.0,,
28.0,1018,NN,1.0,,
32.0,3153416,OO,1.0,Ru,3.0
32.66666793823242,285283,Ru,3.0,,
33.0,1911476,Ru,3.0,HOO,1.0
33.33333206176758,1891878,Ru,3.0,,
33.66666793823242,2552534,Ru,3.0,,
34.0,4754041,Ru,3.0,OO,1.0
34.66666793823242,2807788,Ru,3.0,,
40.0,19759972,Ca,1.0,,
42.0,142597,Ca,1.0,,
43.0,20371,Ca,1.0,,
44.0,4259210,Ca,1.0,COO,1.0
45.0,52683894,Sc,1.0,,
46.0,4046123,Ti,1.0,,
47.0,3695932,Ti,1.0,TiH,1.0
48.0,39103334,Ti,1.0,Ru,2.0
49.0,3317678,Ti,1.0,Ru,2.0
49.5,3345427,Ru,2.0,,
50.0,6601644,Ru,2.0,Ti,1.0
50.5,4478131,Ru,2.0,,
51.0,8326651,Ru,2.0,TiH,1.0
52.0,15345132,Cr,1.0,Ru,2.0
53.0,1181172,Cr,1.0,,
54.0,298401,Cr,1.0,,
56.5,770238,In,2.0,,
57.5,17142285,In,2.0,,
58.0,2581510,Sn,2.0,,
59.0,4267395,Sn,2.0,,
59.5,1510271,Sn,2.0,,
60.0,5695468,Sn,2.0,TiN,1.0
61.0,812959,Sn,2.0,TiN,1.0
62.0,1299974,Sn,2.0,TiO,1.0
63.0,245419,TiO,1.0,TiN,1.0
64.0,2450350,TiO,1.0,CrC,1.0
65.0,183003,TiO,1.0,CrC,1.0
66.0,239698,TiO,1.0,CrO,1.0
67.0,1677,CrN,1.0,TiO,1.0
68.0,856406,CrO,1.0,TiO,1.0
69.0,96999,CrO,1.0,,
70.0,26219,CrO,1.0,CrO,1.0
71.0,194,CrO,1.0,,
72.0,49,CrO,1.0,,
78.0,28718,TiOO,1.0,,
79.0,26205,TiOO,1.0,,
80.0,265039,TiOO,1.0,TiOO,1.0
81.0,19848,TiOO,1.0,TiOO,1.0
82.0,20446,TiOO,1.0,TiOO,1.0
83.0,79,TiOO,1.0,TiOO,1.0
84.0,77,TiOO,1.0,TiOO,1.0
96.0,772383,Ru,1.0,Pt,2.0
97.0,4952286,Pt,2.0,,
97.5,5087759,Pt,2.0,,
98.0,4033516,Pt,2.0,Ru,1.0
98.5,20371107,Au,2.0,,
99.0,2589225,Ru,1.0,Pt,2.0
100.0,1493588,Ru,1.0,,
101.0,2015158,Ru,1.0,,
102.0,4021186,Ru,1.0,Pb,2.0
103.0,4740145,Pb,2.0,,
103.5,4346773,Pb,2.0,,
104.0,12523050,Pb,2.0,Ru,1.0
106.0,228375,Cd,1.0,TiTiN,1.0
107.0,142,TiTiN,1.0,TiTiN,1.0
108.0,1962,TiTiN,1.0,TiTiN,1.0
109.0,1423,TiTiN,1.0,TiTiN,1.0
110.0,2202174,Cd,1.0,TiTiN,1.0
111.0,2250011,Cd,1.0,RuC,1.0
112.0,4234326,Cd,1.0,RuC,1.0
113.0,3654230,Cd,1.0,In,1.0
114.0,5042744,Cd,1.0,RuC,1.0
115.0,33612355,In,1.0,RuC,1.0
116.0,2996627,Sn,1.0,Cd,1.0
118.0,2773806,Sn,1.0,,
119.0,981676,Sn,1.0,,
120.0,3698409,Sn,1.0,,
122.0,525082,Sn,1.0,,
124.0,639231,Sn,1.0,,
192.0,62618,Pt,1.0,,
194.0,2575188,Pt,1.0,,
195.0,2645634,Pt,1.0,,
196.0,1980312,Pt,1.0,,
197.0,35122599,Au,1.0,,
198.0,563567,Pt,1.0,,
199.0,21,AuHH,1.0,,
204.0,491716,Pb,1.0,,
206.0,8464545,Pb,1.0,,
207.0,7762094,Pb,1.0,,
208.0,18404241,Pb,1.0,,
211.0,31296,AuN,1.0,,
212.0,125,AuN,1.0,,
220.0,17584,PbO,1.0,,
222.0,302743,PbO,1.0,PbO,1.0
223.0,277587,PbO,1.0,,
224.0,658777,PbO,1.0,PbO,1.0
225.0,614,PbO,1.0,AuNN,1.0
226.0,1318,PbO,1.0,,
