mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,460,HH,1.0,,
6.0,1292952,C,2.0,,
6.5,14380,C,2.0,,
7.0,847214,N,2.0,,
7.5,3402,N,2.0,,
8.0,118082492,O,2.0,,
9.0,236638,O,2.0,,
12.0,10158945,Mg,2.0,C,1.0
12.5,1177777,Mg,2.0,,
13.0,1316968,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,227081731,O,1.0,,
17.0,149593,HO,1.0,,
18.0,455301,O,1.0,HHO,1.0
19.0,299,HO,1.0,,
24.0,17209650,Mg,1.0,CC,1.0
25.0,2181069,Mg,1.0,,
26.0,2422577,Mg,1.0,NC,1.0
28.0,1570,NN,1.0,,
30.66666603088379,1678551,Mo,3.0,,
31.33333396911621,1054765,Mo,3.0,,
31.5,3970620,Cu,2.0,,
31.66666603088379,1803308,Mo,3.0,,
32.0,42757751,OO,1.0,Mo,3.0
32.33333206176758,1088790,Mo,3.0,,
32.5,1767270,Cu,2.0,,
32.66666793823242,2733316,Mo,3.0,,
33.0,59287,HOO,1.0,,
33.33333206176758,1088790,Mo,3.0,,
34.0,163911,OO,1.0,OO,1.0
35.0,237,HOO,1.0,HOO,1.0
36.0,164,OO,1.0,,
44.0,88383,COO,1.0,NNO,1.0
44.5,13086419,Y,2.0,,
45.0,976,COO,1.0,,
46.0,3228335,Mo,2.0,COO,1.0
47.0,2028395,Mo,2.0,,
47.5,3467901,Mo,2.0,,
48.0,19900099,OOO,1.0,Mo,2.0
48.5,2093827,Mo,2.0,,
49.0,5256378,Mo,2.0,,
50.0,2191568,Mo,2.0,OOO,1.0
52.0,195,OOO,1.0,OOO,1.0
58.5,1468296,Sb,2.0,,
60.33333206176758,8637037,Ta,3.0,,
60.5,10926413,Sb,2.0,,
61.5,8142370,Sb,2.0,,
63.0,6966001,Cu,1.0,,
65.0,3100474,Cu,1.0,,
79.0,1313235,CuO,1.0,,
81.0,587135,CuO,1.0,CuO,1.0
83.0,1171,CuO,1.0,,
84.0,287901,Sr,1.0,,
86.0,4750370,Sr,1.0,,
87.0,3358847,Sr,1.0,,
88.0,39634404,Sr,1.0,,
89.0,6804937,Y,1.0,,
90.5,13086419,Ta,2.0,,
92.0,1129794,Mo,1.0,,
94.0,709938,Mo,1.0,,
95.0,1213765,Mo,1.0,,
96.0,1798292,Mo,1.0,Pt,2.0
97.0,22259999,Pt,2.0,Mo,1.0
97.5,22116049,Pt,2.0,,
98.0,18394053,Pt,2.0,Mo,1.0
99.0,4711111,Pt,2.0,,
100.0,732839,Mo,1.0,,
104.0,3307,MoC,1.0,,
105.0,1906401,YO,1.0,MoC,1.0
106.0,2078,MoC,1.0,,
107.0,7396,YO,1.0,MoC,1.0
108.0,3771,MoC,1.0,MoC,1.0
109.0,2186,MoC,1.0,MoC,1.0
110.0,5409,MoC,1.0,MoC,1.0
111.0,59,MoC,1.0,,
112.0,2145,MoC,1.0,,
113.0,23,MoC,1.0,,
117.0,2879012,Sb,1.0,,
121.0,21424339,Sb,1.0,,
123.0,15965432,Sb,1.0,,
138.0,40265,La,1.0,,
139.0,40225639,La,1.0,,
144.0,869312,Sm,1.0,,
147.0,4206349,Sm,1.0,,
148.0,3168782,Sm,1.0,,
149.0,3869841,Sm,1.0,,
150.0,2075132,Sm,1.0,,
152.0,7206878,Sm,1.0,,
154.0,6365608,Sm,1.0,,
181.0,6281481,Ta,1.0,,
184.0,9633,MoMo,1.0,,
186.0,12106,MoMo,1.0,MoMo,1.0
187.0,20698,MoMo,1.0,MoMo,1.0
188.0,25544,MoMo,1.0,MoMo,1.0
189.0,25504,MoMo,1.0,MoMo,1.0
190.0,56153,MoMo,1.0,MoMo,1.0
191.0,31209,MoMo,1.0,MoMo,1.0
192.0,377212,Pt,1.0,MoMo,1.0
193.0,47807,MoMo,1.0,MoMo,1.0
194.0,13178875,Pt,1.0,MoMo,1.0
195.0,13524567,Pt,1.0,MoMo,1.0
196.0,10137782,Pt,1.0,MoMo,1.0
197.0,8106,MoMo,1.0,MoMo,1.0
198.0,2894128,Pt,1.0,MoMo,1.0
200.0,4053,MoMo,1.0,,
213.0,1201167,TaOO,1.0,,
215.0,4814,TaOO,1.0,TaOO,1.0
