mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7556,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,4766295,N,2.0,,
7.5,19141,N,2.0,,
8.0,2019395,O,2.0,,
9.0,4046,O,2.0,,
12.0,432134,C,1.0,,
13.0,4806,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,3422703,O,1.0,,
17.0,6649,HO,1.0,,
18.0,6920,O,1.0,HHO,1.0
19.0,154368939,F,1.0,,
24.0,677,CC,1.0,,
26.0,5653,NC,1.0,,
27.0,85,NC,1.0,NC,1.0
28.0,46832,NN,1.0,,
29.0,376,NN,1.0,NN,1.0
32.0,9946,OO,1.0,,
33.0,58,HOO,1.0,,
39.0,71935919,K,1.0,,
41.0,5171359,K,1.0,,
44.0,295,NNO,1.0,,
48.0,44,OOO,1.0,,
60.33333206176758,16466018,Ta,3.0,,
90.5,25728154,Ta,2.0,,
122.0,4013592,Te,1.0,,
123.0,1389320,Te,1.0,,
124.0,7409708,Te,1.0,,
125.0,10960194,Te,1.0,,
126.0,29330097,Te,1.0,,
128.0,48934952,Te,1.0,,
130.0,52176698,Te,1.0,,
159.0,102912618,Tb,1.0,,
181.0,11577669,Ta,1.0,,
213.0,450,TaOO,1.0,,
