mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,32737,HH,1.0,,
3.0,528,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,2888399,N,2.0,,
7.5,11599,N,2.0,,
8.0,171989577,O,2.0,,
9.0,344668,O,2.0,,
12.0,3013433,C,1.0,,
13.0,33516,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,312708325,O,1.0,,
17.0,1692224,HO,1.0,,
18.0,649452,O,1.0,HHO,1.0
19.0,3391,HO,1.0,,
20.0,45,HHO,1.0,,
24.0,18878,CC,1.0,,
25.0,419,CC,1.0,CC,1.0
26.0,18567,NC,1.0,,
27.0,281,NC,1.0,NC,1.0
28.0,20121,NN,1.0,,
29.0,161,NN,1.0,NN,1.0
32.0,81181244,OO,1.0,,
33.0,975219,HOO,1.0,,
34.0,339694,OO,1.0,OO,1.0
35.0,3908,HOO,1.0,HOO,1.0
36.0,559,OO,1.0,CCC,1.0
44.0,820418,COO,1.0,NNO,1.0
45.0,9087,COO,1.0,NNO,1.0
46.0,3263,COO,1.0,COO,1.0
48.0,53341188,OOO,1.0,,
50.0,320688,OOO,1.0,OOO,1.0
52.0,642,OOO,1.0,OOO,1.0
92.5,37399998,Re,2.0,,
93.5,62599998,Re,2.0,,
142.0,27100000,Nd,1.0,,
143.0,12200000,Nd,1.0,,
144.0,23799999,Nd,1.0,,
145.0,8299999,Nd,1.0,,
146.0,17199999,Nd,1.0,,
148.0,5799999,Nd,1.0,,
150.0,5600000,Nd,1.0,,
185.0,19447998,Re,1.0,,
187.0,32551998,Re,1.0,,
