mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1442,HH,1.0,,
3.0,1087287,Li,2.0,,
3.5,13605782,Li,2.0,,
6.0,2287225,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,25404065,Li,1.0,N,2.0
7.5,4449,N,2.0,,
8.0,1099421863,O,2.0,,
9.0,2203250,O,2.0,,
10.333333015441895,151128721,P,3.0,,
12.0,200471,C,1.0,,
13.0,2229,C,1.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
15.5,419801981,P,2.0,,
16.0,1998948888,O,1.0,,
17.0,1953744,HO,1.0,,
17.5,1272839598,Cl,2.0,,
18.0,4330226,O,1.0,Fe,3.0
18.5,406368327,Cl,2.0,,
18.66666603088379,5052578,Fe,3.0,,
19.0,125133,Fe,3.0,HO,1.0
19.33333396911621,16529,Fe,3.0,,
20.0,14543139,Ca,2.0,,
21.0,104950,Ca,2.0,,
21.5,14992,Ca,2.0,,
22.0,3133521,Ca,2.0,,
24.0,30082,Ca,2.0,CC,1.0
26.0,558,NC,1.0,,
27.0,913069,Fe,2.0,,
28.0,14439156,Fe,2.0,NN,1.0
28.5,346336,Fe,2.0,,
29.0,47227,Fe,2.0,,
30.66666603088379,87138300,Mo,3.0,,
31.0,281267350,P,1.0,,
31.33333396911621,54755818,Mo,3.0,,
31.66666603088379,93614787,Mo,3.0,,
32.0,3415590328,OO,1.0,Mo,3.0
32.33333206176758,56522135,Mo,3.0,,
32.66666793823242,141894118,Mo,3.0,,
33.0,6372971,HOO,1.0,,
33.33333206176758,56522135,Mo,3.0,,
34.0,13316696,OO,1.0,OO,1.0
35.0,763729314,Cl,1.0,HOO,1.0
36.0,13406,OO,1.0,HHOO,1.0
37.0,243821037,Cl,1.0,HOO,1.0
40.0,9162177,Ca,1.0,,
42.0,66118,Ca,1.0,,
43.0,9445,Ca,1.0,,
44.0,3610948,Ca,1.0,COO,1.0
44.5,209900990,Y,2.0,,
45.0,18161,COO,1.0,NNO,1.0
46.0,170865944,Mo,2.0,COO,1.0
47.0,582362196,PO,1.0,Mo,2.0
47.5,183558415,Mo,2.0,,
48.0,14125967365,OOO,1.0,Mo,2.0
48.5,220915542,Mo,2.0,Tc,2.0
49.0,389263489,Mo,2.0,Tc,2.0
49.5,110087823,Tc,2.0,,
50.0,194594178,Mo,2.0,OOO,1.0
52.0,167868,OOO,1.0,OOO,1.0
54.0,584476,Fe,1.0,OOO,1.0
56.0,9239001,Fe,1.0,,
56.5,575391,In,2.0,,
57.0,221655,Fe,1.0,,
57.5,12805796,In,2.0,,
58.0,4438146,Sn,2.0,Fe,1.0
58.5,517196,Sb,2.0,,
59.0,7286563,Sn,2.0,,
59.5,2578783,Sn,2.0,,
60.0,9715417,Sn,2.0,,
60.5,3848744,Sb,2.0,,
61.0,1379349,Sn,2.0,,
61.5,2868087,Sb,2.0,,
62.0,1679207,Sn,2.0,,
63.0,2926120655,POO,1.0,,
65.0,11727938,POO,1.0,POO,1.0
67.0,11751,POO,1.0,,
85.0,56830691,Rb,1.0,,
87.0,21882177,Rb,1.0,,
89.0,107049499,Y,1.0,,
92.0,78595331,Mo,1.0,,
94.0,49387603,Mo,1.0,,
95.0,84436873,Mo,1.0,,
96.0,88685269,Mo,1.0,,
97.0,225723326,Tc,1.0,Mo,1.0
98.0,302725511,Tc,1.0,Mo,1.0
99.0,174742575,Tc,1.0,,
100.0,50980750,Mo,1.0,,
104.0,40113,MoC,1.0,,
105.0,379998662,YO,1.0,MoC,1.0
106.0,25206,MoC,1.0,,
107.0,804894,YO,1.0,MoC,1.0
108.0,45742,MoC,1.0,MoC,1.0
109.0,26522,MoC,1.0,MoC,1.0
110.0,65609,MoC,1.0,MoC,1.0
111.0,726,MoC,1.0,,
112.0,26019,MoC,1.0,,
113.0,1128507,In,1.0,MoC,1.0
115.0,25109406,In,1.0,,
116.0,2865148,Sn,1.0,,
117.0,808118,Sb,1.0,,
118.0,4736265,Sn,1.0,,
119.0,1676209,Sn,1.0,,
120.0,6315021,Sn,1.0,,
121.0,6013663,Sb,1.0,,
122.0,896577,Sn,1.0,,
123.0,4481386,Sb,1.0,,
124.0,1091485,Sn,1.0,,
184.0,17075113,MoMo,1.0,,
186.0,21459264,MoMo,1.0,MoMo,1.0
187.0,36688420,MoMo,1.0,MoMo,1.0
188.0,45276647,MoMo,1.0,MoMo,1.0
189.0,45205709,MoMo,1.0,MoMo,1.0
190.0,99531293,MoMo,1.0,MoMo,1.0
191.0,55317943,MoMo,1.0,MoMo,1.0
192.0,102633875,MoMo,1.0,MoMo,1.0
193.0,84737902,MoMo,1.0,MoMo,1.0
194.0,83852341,MoMo,1.0,MoMo,1.0
195.0,59868916,MoMo,1.0,MoMo,1.0
196.0,70271920,MoMo,1.0,MoMo,1.0
197.0,14368539,MoMo,1.0,MoMo,1.0
198.0,36071022,MoMo,1.0,MoMo,1.0
200.0,7184269,MoMo,1.0,,
