mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,15505,HH,1.0,,
3.0,767260,Li,2.0,HHH,1.0
3.5,9599608,Li,2.0,,
6.0,2650199,Li,1.0,C,2.0
6.5,14240,C,2.0,,
7.0,17813302,Li,1.0,N,2.0
7.5,2695,N,2.0,,
8.0,109983163,O,2.0,,
9.0,220407,O,2.0,,
12.0,716972,C,1.0,,
13.0,7974,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,186412155,O,1.0,,
17.0,562404,HO,1.0,,
18.0,1150352,Fe,3.0,O,1.0
18.66666603088379,12222396,Fe,3.0,,
19.0,43489141,F,1.0,Fe,3.0
19.33333396911621,39986,Fe,3.0,,
24.0,1546,CC,1.0,,
25.0,129584,V,2.0,,
25.5,43108395,V,2.0,,
26.0,1309,NC,1.0,,
27.0,1610548,Fe,2.0,,
28.0,25464331,Fe,2.0,NN,1.0
28.5,610897,Fe,2.0,,
29.0,6405169,Ni,2.0,Fe,2.0
30.0,2415822,Ni,2.0,,
30.5,101816,Ni,2.0,,
31.0,333216,Ni,2.0,,
32.0,19752827,OO,1.0,Ni,2.0
33.0,224540,HOO,1.0,,
34.0,80623,OO,1.0,OO,1.0
34.5,11876730,Ga,2.0,,
35.0,899,HOO,1.0,HOO,1.0
35.5,7884883,Ga,2.0,,
36.0,78,OO,1.0,,
44.0,51047,COO,1.0,NNO,1.0
45.0,563,COO,1.0,,
46.0,203,COO,1.0,COO,1.0
48.0,7148791,OOO,1.0,,
50.0,127208,V,1.0,OOO,1.0
51.0,28020455,V,1.0,,
52.0,86,OOO,1.0,OOO,1.0
54.0,1014645,Fe,1.0,,
56.0,16041895,Fe,1.0,,
57.0,384865,Fe,1.0,,
58.0,3655944,Ni,1.0,Fe,1.0
59.0,19588,NiH,1.0,,
60.0,1377018,Ni,1.0,,
61.0,65520,Ni,1.0,NiH,1.0
62.0,190249,Ni,1.0,NiH,1.0
63.0,1032,NiH,1.0,,
64.0,47483,Ni,1.0,,
65.0,258,NiH,1.0,,
69.0,19470048,Ga,1.0,,
70.0,80938,GaH,1.0,NiC,1.0
71.0,12926505,Ga,1.0,GaHH,1.0
72.0,52400,GaH,1.0,NiC,1.0
73.0,371,GaHH,1.0,NiC,1.0
74.0,889662,NiO,1.0,NiC,1.0
76.0,341723,NiO,1.0,NiO,1.0
77.0,14324,NiO,1.0,,
78.0,47560,NiO,1.0,NiO,1.0
79.0,28,NiO,1.0,,
80.0,11813,NiO,1.0,NiO,1.0
82.0,23,NiO,1.0,,
90.0,234619,NiOO,1.0,,
92.0,90597,NiOO,1.0,NiOO,1.0
93.0,3778,NiOO,1.0,,
94.0,12725,NiOO,1.0,NiOO,1.0
96.0,3141,NiOO,1.0,NiOO,1.0
98.5,37579460,Au,2.0,,
106.0,90772,NiOOO,1.0,,
108.0,35233,NiOOO,1.0,NiOOO,1.0
109.0,1461,NiOOO,1.0,,
110.0,4993,NiOOO,1.0,NiOOO,1.0
112.0,1196,NiOOO,1.0,,
132.0,11139,NiNiO,1.0,,
134.0,8535,NiNiO,1.0,NiNiO,1.0
135.0,358,NiNiO,1.0,NiNiO,1.0
136.0,2800,NiNiO,1.0,NiNiO,1.0
137.0,137,NiNiO,1.0,NiNiO,1.0
138.0,742,NiNiO,1.0,NiNiO,1.0
140.0,143,NiNiO,1.0,NiNiO,1.0
162.0,64792,Er,1.0,,
164.0,1036674,Er,1.0,,
166.0,21770171,Er,1.0,,
167.0,14902200,Er,1.0,,
168.0,17364303,Er,1.0,,
170.0,9654034,Er,1.0,,
196.0,64792,Hg,1.0,,
197.0,64792175,Au,1.0,,
198.0,3272004,Hg,1.0,,
199.0,5509230,Hg,1.0,AuHH,1.0
200.0,7483496,Hg,1.0,,
201.0,4276283,Hg,1.0,,
202.0,9621638,Hg,1.0,,
204.0,2202933,Hg,1.0,,
211.0,77313,AuN,1.0,,
212.0,310,AuN,1.0,,
225.0,130,AuNN,1.0,,
