mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,10507,HH,1.0,,
3.0,416965,Li,2.0,HHH,1.0
3.5,5216953,Li,2.0,,
6.0,1115646,Li,1.0,C,2.0
6.5,3821,C,2.0,,
7.0,10762505,Li,1.0,N,2.0
7.5,4423,N,2.0,,
8.0,83564550,O,2.0,,
9.0,5123172,Al,3.0,O,2.0
12.0,63168301,Mg,2.0,C,1.0
12.5,7981299,Mg,2.0,,
13.0,8861420,Mg,2.0,C,1.0
13.5,13041338,Al,2.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,139274242,O,1.0,,
17.0,384018,HO,1.0,,
18.0,475145,O,1.0,Fe,3.0
18.66666603088379,3061480,Fe,3.0,,
19.0,74218,Fe,3.0,HO,1.0
19.33333396911621,10015,Fe,3.0,,
20.0,10120078,Ca,2.0,,
21.0,73031,Ca,2.0,,
21.5,10433,Ca,2.0,,
22.0,2180511,Ca,2.0,,
24.0,123496352,Mg,1.0,Ca,2.0
25.0,15649606,Mg,1.0,,
26.0,17371683,Mg,1.0,NC,1.0
27.0,9212401,Al,1.0,Fe,2.0
28.0,9605162,Fe,2.0,AlH,1.0
28.5,229527,Fe,2.0,,
29.0,31518,Fe,2.0,AlHH,1.0
31.5,9746574,Cu,2.0,,
32.0,13541522,OO,1.0,,
32.5,4338071,Cu,2.0,,
33.0,108121,HOO,1.0,,
34.0,54874,OO,1.0,OO,1.0
35.0,433,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
40.0,6578050,Ca,1.0,,
42.0,47470,Ca,1.0,,
43.0,1034888,AlO,1.0,Ca,1.0
44.0,1425997,Ca,1.0,COO,1.0
45.0,2221,AlO,1.0,COO,1.0
48.0,4629947,OOO,1.0,Ca,1.0
50.0,27753,OOO,1.0,OOO,1.0
54.0,399377,Fe,1.0,,
56.0,6314303,Fe,1.0,,
57.0,151488,Fe,1.0,,
58.0,20657,Fe,1.0,,
59.0,288178,AlOO,1.0,,
60.33333206176758,19375701,Ta,3.0,,
61.0,1155,AlOO,1.0,AlOO,1.0
63.0,18049212,Cu,1.0,,
65.0,8033752,Cu,1.0,CuHH,1.0
67.0,128,CuHH,1.0,,
70.0,33730,AlAlO,1.0,,
72.0,67,AlAlO,1.0,,
79.0,1849770,CuO,1.0,,
81.0,827015,CuO,1.0,CuO,1.0
83.0,1649,CuO,1.0,,
85.0,9415846,Rb,1.0,,
87.0,3625492,Rb,1.0,,
90.5,29808773,Ta,2.0,,
109.5,21540120,Rn,2.0,,
110.0,21540120,Rn,2.0,,
111.0,21540120,Rn,2.0,,
151.0,4987008,Eu,1.0,,
153.0,5446062,Eu,1.0,,
181.0,11923509,Ta,1.0,,
213.0,782199,TaOO,1.0,,
215.0,3135,TaOO,1.0,TaOO,1.0
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
