mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,59378,HH,1.0,,
3.0,796,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,29626948,N,2.0,,
7.5,118983,N,2.0,,
8.0,3305039,O,2.0,,
9.0,6623,O,2.0,,
12.0,467690,C,1.0,,
13.0,5201,C,1.0,,
14.0,58092055,N,1.0,,
15.0,233301,N,1.0,,
16.0,5901856,O,1.0,,
17.0,42379,HO,1.0,,
18.0,12443,O,1.0,HHO,1.0
19.0,152153190,F,1.0,HO,1.0
22.5,13947369,Sc,2.0,,
23.0,25358852,Na,1.0,,
24.0,434,CC,1.0,,
26.0,29292,NC,1.0,,
27.0,443,NC,1.0,NC,1.0
28.0,2419587,NN,1.0,,
29.0,19434,NN,1.0,NN,1.0
30.0,39,NN,1.0,,
32.0,28259,OO,1.0,,
33.0,346,HOO,1.0,,
34.0,113,OO,1.0,OO,1.0
44.0,22732,NNO,1.0,COO,1.0
45.0,25359034,Sc,1.0,NNO,1.0
46.0,45,NNO,1.0,,
48.0,278,OOO,1.0,,
56.5,4906938,In,2.0,,
57.5,109207894,In,2.0,,
113.0,8178229,In,1.0,,
115.0,182013152,In,1.0,,
233.0,63397128,Th,1.0,,
