mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,29205,HH,1.0,,
3.0,248,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2228064,N,2.0,,
7.5,8948,N,2.0,,
8.0,56176129,O,2.0,,
9.0,112577,O,2.0,,
12.0,300359,C,1.0,,
13.0,3340,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,102138415,O,1.0,,
17.0,331784,HO,1.0,,
18.0,208518,O,1.0,HHO,1.0
19.0,664,HO,1.0,,
20.0,41728895,Ca,2.0,,
21.0,301136,Ca,2.0,,
21.5,43019,Ca,2.0,,
22.0,8991071,Ca,2.0,,
24.0,86293,Ca,2.0,CC,1.0
26.0,1246,NC,1.0,,
28.0,9532,NN,1.0,,
29.0,76,NN,1.0,NN,1.0
31.5,8675676,Cu,2.0,,
32.0,8070235,OO,1.0,,
32.5,3861428,Cu,2.0,,
33.0,70333,HOO,1.0,,
34.0,33130,OO,1.0,OO,1.0
35.0,17638269,Ge,2.0,HOO,1.0
36.0,23574708,Ge,2.0,OO,1.0
36.5,6711039,Ge,2.0,,
37.0,31404220,Ge,2.0,,
37.5,6711039,Ge,2.0,,
40.0,26706491,Ca,1.0,,
42.0,192727,Ca,1.0,,
43.0,27532,Ca,1.0,,
44.0,5764459,Ca,1.0,COO,1.0
45.0,91,COO,1.0,,
48.0,1230983,OOO,1.0,Ca,1.0
50.0,7069,OOO,1.0,OOO,1.0
63.0,17011131,Cu,1.0,,
65.0,7572306,Cu,1.0,CuHH,1.0
67.0,390,CuHH,1.0,,
70.0,11817451,Ge,1.0,,
72.0,15795033,Ge,1.0,,
73.0,4496396,Ge,1.0,,
74.0,21040829,Ge,1.0,,
75.0,4496396,Ge,1.0,,
79.0,1212964,CuO,1.0,,
81.0,542305,CuO,1.0,CuO,1.0
83.0,1081,CuO,1.0,,
93.0,5506493,Os,2.0,,
93.5,5506493,Os,2.0,,
94.0,45772727,Os,2.0,,
94.5,55409089,Os,2.0,,
95.0,90857145,Os,2.0,,
96.0,141448055,Os,2.0,Pt,2.0
97.0,14153409,Pt,2.0,,
97.5,14540584,Pt,2.0,,
98.0,10883928,Pt,2.0,,
99.0,3097402,Pt,2.0,,
104.5,29499072,Bi,2.0,,
119.5,29797011,Pu,2.0,,
120.0,29797011,Pu,2.0,,
120.5,29797011,Pu,2.0,,
165.0,172077920,Ho,1.0,,
192.0,209935,Pt,1.0,,
194.0,8633580,Pt,1.0,,
195.0,8869756,Pt,1.0,,
196.0,6639196,Pt,1.0,,
198.0,1889415,Pt,1.0,,
209.0,49165120,Bi,1.0,,
239.0,57301946,Pu,1.0,,
240.0,57301946,Pu,1.0,,
241.0,57301946,Pu,1.0,,
