mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,276,HH,1.0,,
3.3333332538604736,2654608,B,3.0,,
3.6666667461395264,10752505,B,3.0,,
5.0,5309217,B,2.0,,
5.5,21505011,B,2.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1752645,N,2.0,,
7.5,7038,N,2.0,,
8.0,47859202,O,2.0,,
9.0,8126213,Al,3.0,O,2.0
10.0,8295652,B,1.0,,
11.0,33601581,B,1.0,,
12.0,448445,C,1.0,,
13.0,4987,C,1.0,,
13.5,17457181,Al,2.0,,
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,71431641,O,1.0,,
17.0,41430,HO,1.0,,
18.0,143195,O,1.0,HHO,1.0
19.0,83,HO,1.0,,
24.0,404,CC,1.0,,
25.0,832707,Cr,2.0,V,2.0
25.5,47040116,V,2.0,,
26.0,13704911,Cr,2.0,BO,1.0
26.5,1492588,Cr,2.0,,
27.0,12152328,Al,1.0,BO,1.0
28.0,16609,AlH,1.0,NN,1.0
29.0,47697421,Ni,2.0,BO,1.0
30.0,18225295,Ni,2.0,,
30.5,768115,Ni,2.0,,
31.0,2513833,Ni,2.0,,
32.0,4768205,OO,1.0,Ni,2.0
33.0,5456,HOO,1.0,,
34.0,16592,OO,1.0,OO,1.0
37.5,26185770,As,2.0,,
39.0,36607706,K,1.0,,
41.0,2631670,K,1.0,,
42.0,54247,BOO,1.0,,
43.0,1302028,AlO,1.0,BOO,1.0
44.0,6350,COO,1.0,NNO,1.0
45.0,21259,W,4.0,AlO,1.0
45.5,4774887,W,4.0,,
45.75,2596231,W,4.0,,
46.0,5573728,W,4.0,,
46.5,4284690,W,4.0,,
48.0,596867,OOO,1.0,,
50.0,490957,Cr,1.0,V,1.0
51.0,31046477,V,1.0,,
51.5,41897232,Rh,2.0,,
52.0,7504737,Cr,1.0,,
53.0,850775,Cr,1.0,,
54.0,214932,Cr,1.0,,
58.0,30523529,Ni,1.0,,
59.0,167789,AlOO,1.0,NiH,1.0
60.0,11699102,Ni,1.0,W,3.0
60.66666793823242,9182476,W,3.0,,
61.0,5496906,W,3.0,Ni,1.0
61.33333206176758,10718708,W,3.0,,
62.0,9849580,W,3.0,Ni,1.0
63.0,1656,NiH,1.0,,
64.0,412358,Ni,1.0,CrC,1.0
65.0,1438,CrC,1.0,NiH,1.0
66.0,78704,CrO,1.0,CrN,1.0
67.0,4289,CrN,1.0,CrN,1.0
68.0,799654,CrO,1.0,CrN,1.0
69.0,90524,CrO,1.0,,
70.0,83864,AlAlO,1.0,NiC,1.0
71.0,436,NiC,1.0,CrO,1.0
72.0,8896,NiC,1.0,AlAlO,1.0
73.0,467,NiC,1.0,NiC,1.0
74.0,1993861,NiO,1.0,NiC,1.0
75.0,13354742,As,1.0,,
76.0,765762,NiO,1.0,NiO,1.0
77.0,32092,NiO,1.0,,
78.0,106555,NiO,1.0,NiO,1.0
79.0,64,NiO,1.0,,
80.0,26467,NiO,1.0,NiO,1.0
82.0,82,NiO,1.0,NiCC,1.0
90.0,404164,NiOO,1.0,W,2.0
91.0,3764815,W,2.0,,
91.5,2047028,W,2.0,,
92.0,4545209,W,2.0,NiOO,1.0
93.0,3384592,W,2.0,NiOO,1.0
94.0,21145,NiOO,1.0,NiOO,1.0
96.0,5219,NiOO,1.0,NiOO,1.0
103.0,28071146,Rh,1.0,,
106.0,46704,NiOOO,1.0,,
107.0,20346344,Ag,1.0,,
108.0,18128,NiOOO,1.0,NiOOO,1.0
109.0,18933063,Ag,1.0,NiOOO,1.0
110.0,2569,NiOOO,1.0,NiOOO,1.0
112.0,615,NiOOO,1.0,,
132.0,214017,NiNiO,1.0,,
134.0,163997,NiNiO,1.0,NiNiO,1.0
135.0,6893,NiNiO,1.0,NiNiO,1.0
136.0,54141,NiNiO,1.0,NiNiO,1.0
137.0,2634,NiNiO,1.0,NiNiO,1.0
138.0,14425,NiNiO,1.0,NiNiO,1.0
139.0,363,NiNiO,1.0,NiNiO,1.0
140.0,2749,NiNiO,1.0,NiNiO,1.0
141.0,62845942,Pr,1.0,NiNiO,1.0
142.0,297,NiNiO,1.0,NiNiO,1.0
144.0,37,NiNiO,1.0,,
150.0,582193,AsAs,1.0,,
159.0,17457181,Tb,1.0,,
180.0,10823,W,1.0,,
182.0,2846567,W,1.0,,
183.0,1547753,W,1.0,,
184.0,3322799,W,1.0,,
186.0,2554334,W,1.0,,
194.0,5218,WC,1.0,WN,1.0
195.0,2851,WC,1.0,WC,1.0
196.0,28941,WN,1.0,WC,1.0
197.0,11352,WN,1.0,WN,1.0
198.0,635125,WO,1.0,WN,1.0
199.0,329872,WO,1.0,WN,1.0
200.0,727574,WO,1.0,WN,1.0
201.0,735,WO,1.0,WN,1.0
202.0,545578,WO,1.0,WO,1.0
204.0,1090,WO,1.0,,
225.0,29403,AsAsAs,1.0,,
300.0,1073,AsAsAsAs,1.0,,
