mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,23772,HH,1.0,,
3.0,148,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,3264185,N,2.0,,
7.5,13109,N,2.0,,
8.0,2980717,O,2.0,,
9.0,5973,O,2.0,,
12.0,893823,C,1.0,,
13.0,9941,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,5961435,O,1.0,,
17.0,20169,HO,1.0,,
18.0,12164,O,1.0,HHO,1.0
19.0,153623223,F,1.0,HO,1.0
24.0,2092,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,5031,NC,1.0,,
27.0,76,NC,1.0,NC,1.0
27.5,51207727,Mn,2.0,,
28.0,17178,NN,1.0,,
29.0,137,NN,1.0,NN,1.0
32.0,23468,OO,1.0,,
33.0,317,HOO,1.0,,
34.0,94,OO,1.0,OO,1.0
34.5,30775848,Ga,2.0,,
35.5,20431885,Ga,2.0,,
39.0,47725602,K,1.0,,
41.0,3430917,K,1.0,,
44.0,264,NNO,1.0,COO,1.0
48.0,354,OOO,1.0,,
55.0,33797102,Mn,1.0,,
69.0,51293077,Ga,1.0,,
70.0,158666,GaH,1.0,,
71.0,34244891,Ga,1.0,MnO,1.0
72.0,105337,GaH,1.0,,
73.0,1494,GaHH,1.0,MnO,1.0
87.0,2591,MnOO,1.0,,
88.0,27,MnOOH,1.0,,
103.0,21,MnOOO,1.0,,
107.0,44209338,Ag,1.0,,
109.0,41136874,Ag,1.0,,
165.0,85346212,Ho,1.0,,
