mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1565,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,2022329,N,2.0,,
7.5,8121,N,2.0,,
8.0,39281183,O,2.0,,
9.0,78719,O,2.0,,
12.0,864169,C,1.0,,
13.0,9611,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,296583511,S,2.0,O,1.0
16.5,1884973,S,2.0,,
17.0,9962836,S,2.0,HO,1.0
18.0,619020,Fe,3.0,O,1.0
18.66666603088379,7479525,Fe,3.0,,
19.0,179577,Fe,3.0,HO,1.0
19.33333396911621,24469,Fe,3.0,,
24.0,1491,CC,1.0,,
26.0,3059,NC,1.0,,
27.0,1006582,Fe,2.0,NC,1.0
28.0,15922833,Fe,2.0,NN,1.0
28.5,381794,Fe,2.0,,
29.0,47464055,Ni,2.0,Fe,2.0
30.0,18117878,Ni,2.0,,
30.5,763588,Ni,2.0,,
31.0,2499017,Ni,2.0,,
31.5,12729718,Cu,2.0,,
32.0,343071868,S,1.0,OO,1.0
32.5,5665827,Cu,2.0,,
33.0,2863870,S,1.0,HOO,1.0
34.0,15007344,S,1.0,OO,1.0
35.0,3049396,Ge,2.0,,
36.0,4075778,Ge,2.0,,
36.5,1160258,Ge,2.0,,
37.0,5429413,Ge,2.0,,
37.5,625914647,As,2.0,Ge,2.0
39.0,41590793,K,1.0,,
41.0,2989896,K,1.0,,
44.0,11880,COO,1.0,NNO,1.0
45.0,120,COO,1.0,,
46.0,43,COO,1.0,COO,1.0
48.0,411094,OOO,1.0,,
48.5,80443373,Tc,2.0,,
49.0,80443373,Tc,2.0,,
49.5,80443373,Tc,2.0,,
50.0,2471,OOO,1.0,OOO,1.0
54.0,624060,Fe,1.0,,
56.0,9866607,Fe,1.0,,
57.0,236712,Fe,1.0,,
58.0,24212358,Ni,1.0,Fe,1.0
59.0,49703,NiH,1.0,,
60.0,9240117,Ni,1.0,,
61.0,408423,Ni,1.0,NiH,1.0
62.0,1275299,Ni,1.0,NiH,1.0
63.0,24020956,Cu,1.0,NiH,1.0
64.0,318624,Ni,1.0,,
65.0,10690961,Cu,1.0,NiH,1.0
67.0,28,CuHH,1.0,,
70.0,1722569,Ge,1.0,NiC,1.0
71.0,504,NiC,1.0,,
72.0,2259028,Ge,1.0,NiC,1.0
73.0,639066,Ge,1.0,NiC,1.0
74.0,5266133,Ge,1.0,NiO,1.0
75.0,319262914,As,1.0,Ge,1.0
76.0,875505,NiO,1.0,NiO,1.0
77.0,36681,NiO,1.0,,
78.0,121791,NiO,1.0,NiO,1.0
79.0,1054965,CuO,1.0,NiO,1.0
80.0,30252,NiO,1.0,NiO,1.0
81.0,471632,CuO,1.0,CuO,1.0
82.0,206,NiCC,1.0,NiO,1.0
83.0,940,CuO,1.0,,
84.0,55,NiCC,1.0,,
90.0,392979,NiOO,1.0,,
92.0,151747,NiOO,1.0,NiOO,1.0
93.0,6329,NiOO,1.0,,
94.0,21315,NiOO,1.0,NiOO,1.0
96.0,5261,NiOO,1.0,NiOO,1.0
97.0,138695473,Tc,1.0,,
98.0,138695473,Tc,1.0,,
99.0,138695473,Tc,1.0,,
106.0,57614,NiOOO,1.0,,
108.0,22362,NiOOO,1.0,NiOOO,1.0
109.0,927,NiOOO,1.0,,
110.0,3169,NiOOO,1.0,NiOOO,1.0
112.0,759,NiOOO,1.0,,
132.0,273597,NiNiO,1.0,,
134.0,209652,NiNiO,1.0,NiNiO,1.0
135.0,8812,NiNiO,1.0,NiNiO,1.0
136.0,69214,NiNiO,1.0,NiNiO,1.0
137.0,3367,NiNiO,1.0,NiNiO,1.0
138.0,18440,NiNiO,1.0,NiNiO,1.0
139.0,464,NiNiO,1.0,NiNiO,1.0
140.0,3515,NiNiO,1.0,NiNiO,1.0
141.0,116,NiNiO,1.0,NiNiO,1.0
142.0,380,NiNiO,1.0,NiNiO,1.0
144.0,47,NiNiO,1.0,,
150.0,265121718,AsAs,1.0,,
151.0,49772103,Eu,1.0,,
153.0,54353636,Eu,1.0,,
156.0,17354,Dy,1.0,,
158.0,17354,Dy,1.0,,
160.0,399148,Dy,1.0,,
161.0,3279960,Dy,1.0,,
162.0,4425343,Dy,1.0,,
163.0,4321218,Dy,1.0,,
164.0,4893909,Dy,1.0,,
225.0,269115038,AsAsAs,1.0,,
300.0,306994783,AsAsAsAs,1.0,,
