mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,4805,HH,1.0,,
3.0,1213612,Li,2.0,HHH,1.0
3.5,15186218,Li,2.0,,
6.0,2612175,Li,1.0,C,2.0
6.5,7628,C,2.0,,
7.0,25971874,Li,1.0,N,2.0
7.5,7497,N,2.0,,
8.0,32837511,O,2.0,,
9.0,65806,O,2.0,,
12.0,390934,C,1.0,,
13.0,4348,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,54729183,O,1.0,,
17.0,88930,HO,1.0,,
18.0,110158,O,1.0,HHO,1.0
19.0,62475619,F,1.0,HO,1.0
24.0,399,CC,1.0,,
26.0,1529,NC,1.0,,
28.0,8949,NN,1.0,,
29.0,71,NN,1.0,NN,1.0
32.0,3472280,OO,1.0,Ru,3.0
32.66666793823242,281920,Ru,3.0,,
33.0,1894487,Ru,3.0,HOO,1.0
33.33333206176758,1869577,Ru,3.0,,
33.66666793823242,2522446,Ru,3.0,,
34.0,4699505,Ru,3.0,OO,1.0
34.5,4192831,Ga,2.0,,
34.66666793823242,2774690,Ru,3.0,,
35.0,40,HOO,1.0,HOO,1.0
35.5,2783593,Ga,2.0,,
44.0,3458,COO,1.0,NNO,1.0
44.5,52062869,Y,2.0,,
45.0,30,COO,1.0,,
48.0,1630148,Ru,2.0,OOO,1.0
49.0,494597,Ru,2.0,,
49.5,3305992,Ru,2.0,,
50.0,3281153,Ru,2.0,OOO,1.0
50.5,4425343,Ru,2.0,,
51.0,8225933,Ru,2.0,,
52.0,4867878,Ru,2.0,,
65.0,26031,Ba,2.0,,
66.0,26031,Ba,2.0,,
66.5,13952848,Cs,2.0,,
67.0,624754,Ba,2.0,,
67.5,1718074,Ba,2.0,,
68.0,2056483,Ba,2.0,,
68.5,2915520,Ba,2.0,,
69.0,24922496,Ba,2.0,Ga,1.0
70.0,15416,GaH,1.0,,
71.0,4154689,Ga,1.0,GaHH,1.0
72.0,10235,GaH,1.0,,
73.0,47,GaHH,1.0,,
85.0,7517878,Rb,1.0,,
87.0,2894695,Rb,1.0,,
89.0,31237722,Y,1.0,,
95.5,19419450,Ir,2.0,,
96.0,924115,Ru,1.0,Pt,2.0
96.5,32643419,Ir,2.0,,
97.0,8564341,Pt,2.0,,
97.5,8798624,Pt,2.0,,
98.0,6833251,Pt,2.0,Ru,1.0
98.5,33840863,Au,2.0,,
99.0,3527259,Pt,2.0,Ru,1.0
100.0,1639980,Ru,1.0,,
101.0,2212671,Ru,1.0,,
102.0,4112966,Ru,1.0,,
104.0,2433939,Ru,1.0,,
105.0,1827890,YO,1.0,,
107.0,13487946,Ag,1.0,YO,1.0
108.0,685,RuC,1.0,,
109.0,12547150,Ag,1.0,,
110.0,236,RuC,1.0,,
111.0,1582,RuC,1.0,,
112.0,1570,RuC,1.0,,
113.0,2118,RuC,1.0,,
114.0,3962,RuC,1.0,RuC,1.0
115.0,43,RuC,1.0,,
116.0,2330,RuC,1.0,,
117.0,25,RuC,1.0,,
133.0,20825147,Cs,1.0,,
138.0,26031,La,1.0,,
139.0,26005402,La,1.0,,
142.0,7054518,Nd,1.0,,
143.0,3175835,Nd,1.0,,
144.0,6195481,Nd,1.0,,
145.0,2160609,Nd,1.0,,
146.0,4477406,Nd,1.0,,
148.0,1509823,Nd,1.0,,
150.0,1457760,Nd,1.0,,
159.0,26031434,Tb,1.0,,
192.0,139528,Pt,1.0,,
194.0,5738109,Pt,1.0,,
195.0,5895078,Pt,1.0,,
196.0,4412588,Pt,1.0,,
197.0,52062869,Au,1.0,,
198.0,1255756,Pt,1.0,,
199.0,429,AuHH,1.0,,
211.0,125306,AuN,1.0,,
212.0,503,AuN,1.0,,
225.0,592,AuNN,1.0,,
