mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,30670,HH,1.0,,
3.0,303,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,851419,N,2.0,,
7.5,3419,N,2.0,,
8.0,4731658,O,2.0,,
9.0,9482,O,2.0,,
12.0,1463956,C,1.0,,
13.0,16282,C,1.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,7393215,O,1.0,,
17.0,27042,HO,1.0,,
18.0,15106,O,1.0,HHO,1.0
19.0,54,HO,1.0,,
20.0,41459677,Ca,2.0,,
21.0,299193,Ca,2.0,,
21.5,42741,Ca,2.0,,
22.0,8933064,Ca,2.0,,
24.0,89120,Ca,2.0,CC,1.0
25.0,80,CC,1.0,CC,1.0
26.0,3401,NC,1.0,,
27.0,37,NC,1.0,,
28.0,2461,NN,1.0,,
29.0,64224032,Ni,2.0,,
30.0,24542418,Ni,2.0,,
30.5,1034354,Ni,2.0,,
31.0,3385161,Ni,2.0,,
32.0,894762,Ni,2.0,OO,1.0
33.0,355,HOO,1.0,,
34.0,194,OO,1.0,OO,1.0
37.0,815516,Se,2.0,,
38.0,8155161,Se,2.0,,
38.5,6886580,Se,2.0,,
39.0,21294032,Se,2.0,,
40.0,66503025,Se,2.0,Ca,1.0
41.0,8517612,Se,2.0,,
42.0,155580,Ca,1.0,,
43.0,22225,Ca,1.0,,
44.0,4645384,Ca,1.0,COO,1.0
48.0,45070,Ca,1.0,OOO,1.0
51.5,85483868,Rh,2.0,,
58.0,39270523,Ni,1.0,Hf,3.0
58.5,1941766,Sb,2.0,,
58.66666793823242,2440393,Hf,3.0,,
59.0,9040016,Hf,3.0,NiH,1.0
59.33333206176758,12718204,Hf,3.0,,
59.66666793823242,6429498,Hf,3.0,,
60.0,31490463,Hf,3.0,Ni,1.0
60.5,14449765,Sb,2.0,,
61.0,749769,Ni,1.0,NiH,1.0
61.5,10767975,Sb,2.0,,
62.0,2069955,Ni,1.0,NiH,1.0
63.0,16388,NiH,1.0,,
64.0,516237,Ni,1.0,,
65.0,4097,NiH,1.0,,
70.0,128272,NiC,1.0,,
71.0,1426,NiC,1.0,,
72.0,49017,NiC,1.0,,
73.0,2611,NiC,1.0,NiC,1.0
74.0,1894891,Se,1.0,NiO,1.0
75.0,75,NiC,1.0,,
76.0,15523005,Se,1.0,NiO,1.0
77.0,12999176,Se,1.0,NiO,1.0
78.0,40196104,Se,1.0,NiO,1.0
80.0,84804639,Se,1.0,NiO,1.0
82.0,16071327,Se,1.0,NiCC,1.0
84.0,137,NiCC,1.0,,
87.0,153870,Hf,2.0,,
88.0,4000645,Hf,2.0,,
88.5,14310000,Hf,2.0,,
89.0,20849515,Hf,2.0,,
89.5,10540161,Hf,2.0,,
90.0,27085664,Hf,2.0,NiOO,1.0
92.0,1671,NiOO,1.0,,
93.0,70,NiOO,1.0,,
94.0,230,NiOO,1.0,,
96.0,57,NiOO,1.0,,
103.0,54709672,Rh,1.0,,
106.0,66,NiOOO,1.0,,
108.0,25,NiOOO,1.0,,
117.0,3291129,Sb,1.0,,
121.0,24491129,Sb,1.0,,
123.0,18250806,Sb,1.0,,
132.0,49938,NiNiO,1.0,,
134.0,38266,NiNiO,1.0,NiNiO,1.0
135.0,1608,NiNiO,1.0,NiNiO,1.0
136.0,12633,NiNiO,1.0,NiNiO,1.0
137.0,614,NiNiO,1.0,NiNiO,1.0
138.0,3327,NiNiO,1.0,NiNiO,1.0
139.0,84,NiNiO,1.0,NiNiO,1.0
140.0,641,NiNiO,1.0,NiNiO,1.0
142.0,69,NiNiO,1.0,NiNiO,1.0
174.0,73858,Hf,1.0,,
176.0,1920309,Hf,1.0,,
177.0,6868799,Hf,1.0,,
178.0,10007767,Hf,1.0,,
179.0,5059277,Hf,1.0,,
180.0,12999018,Hf,1.0,,
190.0,880,HfO,1.0,,
192.0,22880,HfO,1.0,,
193.0,82125,HfO,1.0,HfHO,1.0
194.0,120299,HfO,1.0,HfHO,1.0
195.0,61916,HfO,1.0,HfHO,1.0
196.0,155867,HfO,1.0,HfHO,1.0
197.0,2030,HfHO,1.0,HfO,1.0
198.0,310,HfO,1.0,,
