mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,63020,HH,1.0,,
3.0,10630794,Li,2.0,HHH,1.0
3.5,133015145,Li,2.0,,
6.0,19958399,Li,1.0,C,2.0
6.5,18143,C,2.0,,
7.0,236736640,Li,1.0,N,2.0
7.5,29719,N,2.0,,
8.0,4364891,O,2.0,,
9.0,8747,O,2.0,,
12.0,962464,C,1.0,,
13.0,10704,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,8235645,O,1.0,,
17.0,49284,HO,1.0,,
18.0,17829,O,1.0,HHO,1.0
19.0,98,HO,1.0,,
24.0,1707,CC,1.0,,
26.0,19132,NC,1.0,,
27.0,289,NC,1.0,NC,1.0
28.0,202518,NN,1.0,,
29.0,1626,NN,1.0,NN,1.0
32.0,60147,OO,1.0,,
33.0,789,HOO,1.0,,
34.0,261,OO,1.0,OO,1.0
35.0,25385514,Ge,2.0,,
36.0,33929905,Ge,2.0,,
36.5,9658878,Ge,2.0,,
37.0,45198598,Ge,2.0,,
37.5,9658878,Ge,2.0,,
44.0,3224,NNO,1.0,COO,1.0
48.0,715,OOO,1.0,,
51.0,767756,Pd,2.0,,
52.0,8522102,Pd,2.0,,
52.5,17120981,Pd,2.0,,
53.0,20959765,Pd,2.0,,
54.0,20345560,Pd,2.0,,
55.0,8982756,Pd,2.0,,
70.0,13962033,Ge,1.0,,
72.0,18661449,Ge,1.0,,
73.0,5312383,Ge,1.0,,
74.0,24859229,Ge,1.0,,
75.0,5312383,Ge,1.0,,
102.0,1238317,Pd,1.0,,
104.0,13745326,Pd,1.0,,
105.0,27614486,Pd,1.0,,
106.0,33806074,Pd,1.0,,
108.0,32815421,Pd,1.0,,
110.0,14488317,Pd,1.0,,
