mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,47216,HH,1.0,,
3.0,3099430,Li,2.0,HHH,1.0
3.5,38776253,Li,2.0,,
6.0,7918370,Li,1.0,C,2.0
6.5,36630,C,2.0,,
7.0,61684701,Li,1.0,N,2.0
7.5,15299,N,2.0,,
8.0,166041788,O,2.0,,
9.0,332749,O,2.0,,
12.0,1877220,C,1.0,,
13.0,20879,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,301894152,O,1.0,,
17.0,1947146,HO,1.0,,
18.0,628905,O,1.0,HHO,1.0
19.0,3902,HO,1.0,,
20.0,47,HHO,1.0,,
24.0,8390,CC,1.0,,
25.0,187686,V,2.0,CC,1.0
25.5,62374999,V,2.0,,
26.0,20423,NC,1.0,,
27.0,309,NC,1.0,NC,1.0
28.0,49483,NN,1.0,,
29.0,397,NN,1.0,NN,1.0
32.0,75663470,OO,1.0,,
33.0,1271426,HOO,1.0,,
34.0,321559,OO,1.0,OO,1.0
35.0,5095,HOO,1.0,HOO,1.0
36.0,421,OO,1.0,CCC,1.0
44.0,467985,COO,1.0,NNO,1.0
45.0,26812,W,4.0,COO,1.0
45.5,5698332,W,4.0,,
45.75,3098333,W,4.0,,
46.0,6653503,W,4.0,COO,1.0
46.5,5113333,W,4.0,,
48.0,36242166,OOO,1.0,,
50.0,321013,V,1.0,OOO,1.0
51.0,34306250,V,1.0,,
52.0,436,OOO,1.0,OOO,1.0
60.0,41666,W,3.0,,
60.66666793823242,10958333,W,3.0,,
61.0,5958333,W,3.0,,
61.33333206176758,12791667,W,3.0,,
62.0,9833333,W,3.0,,
85.0,15041667,Rb,1.0,,
87.0,5791666,Rb,1.0,,
90.0,18333,W,2.0,,
91.0,4821666,W,2.0,,
91.5,2621666,W,2.0,,
92.0,5628333,W,2.0,,
93.0,4326666,W,2.0,,
175.0,20291667,Lu,1.0,,
176.0,541666,Lu,1.0,,
180.0,19583,W,1.0,,
182.0,5150416,W,1.0,,
183.0,2800416,W,1.0,,
184.0,6012083,W,1.0,,
186.0,4621666,W,1.0,,
192.0,119,WC,1.0,,
194.0,31522,WC,1.0,WN,1.0
195.0,17379,WC,1.0,WC,1.0
196.0,96386,WN,1.0,WC,1.0
197.0,29170,WN,1.0,WC,1.0
198.0,1962119,WO,1.0,WN,1.0
199.0,1018739,WO,1.0,WC,1.0
200.0,2236759,WO,1.0,WN,1.0
201.0,2229,WO,1.0,WN,1.0
202.0,1684734,WO,1.0,WO,1.0
204.0,3367,WO,1.0,,
