mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,16488,HH,1.0,,
3.0,118,HHH,1.0,,
6.0,115540028,C,2.0,,
6.5,1285076,C,2.0,,
7.0,1123873,N,2.0,,
7.5,4513,N,2.0,,
8.0,57542922,O,2.0,,
9.0,115316,O,2.0,,
12.0,67013217,C,1.0,,
13.0,745344,C,1.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,102755218,O,1.0,,
17.0,442178,HO,1.0,,
18.0,208586,O,1.0,HHO,1.0
19.0,886,HO,1.0,,
24.0,10830725,CC,1.0,,
25.0,240926,CC,1.0,CC,1.0
26.0,157251,NC,1.0,CC,1.0
27.0,2360,NC,1.0,NC,1.0
28.0,1696,NN,1.0,,
32.0,8168001,OO,1.0,,
33.0,77155,HOO,1.0,,
34.0,33224,OO,1.0,OO,1.0
35.0,8762405,Ge,2.0,HOO,1.0
36.0,13633147,Ge,2.0,CCC,1.0
36.5,3333870,Ge,2.0,,
37.0,15664931,Ge,2.0,CCC,1.0
37.5,3333870,Ge,2.0,,
38.0,713,CCC,1.0,CCC,1.0
39.0,35409318,K,1.0,,
41.0,2545519,K,1.0,,
44.0,1694252,COO,1.0,NNO,1.0
45.0,38974,W,4.0,COO,1.0
45.5,5295820,W,4.0,,
45.75,2879476,W,4.0,,
46.0,6188602,W,4.0,COO,1.0
46.5,4752142,W,4.0,,
47.0,75,COO,1.0,COO,1.0
48.0,1429096,OOO,1.0,,
50.0,8591,OOO,1.0,OOO,1.0
60.0,37992,W,3.0,,
60.33333206176758,71806446,Ta,3.0,,
60.66666793823242,9992114,W,3.0,,
61.0,5432974,W,3.0,,
61.33333206176758,11663799,W,3.0,,
62.0,8966307,W,3.0,,
70.0,4556289,Ge,1.0,,
72.0,6089870,Ge,1.0,,
73.0,1733612,Ge,1.0,,
74.0,8112419,Ge,1.0,,
75.0,1733612,Ge,1.0,,
90.0,11777,W,2.0,,
90.5,128225802,Ta,2.0,,
91.0,3097555,W,2.0,,
91.5,1684222,W,2.0,,
92.0,3615777,W,2.0,,
93.0,2779555,W,2.0,,
138.0,28494,La,1.0,,
139.0,28466129,La,1.0,,
142.0,7722043,Nd,1.0,,
143.0,3476343,Nd,1.0,,
144.0,6781720,Nd,1.0,,
145.0,2365053,Nd,1.0,,
146.0,4901075,Nd,1.0,,
148.0,1652688,Nd,1.0,,
150.0,1595698,Nd,1.0,,
180.0,13297,W,1.0,,
181.0,51290321,Ta,1.0,,
182.0,3497240,W,1.0,,
183.0,1901541,W,1.0,,
184.0,4082329,W,1.0,,
186.0,3138207,W,1.0,,
192.0,4141,WC,1.0,,
193.0,46,WC,1.0,,
194.0,1089187,WC,1.0,WN,1.0
195.0,604308,WC,1.0,WC,1.0
196.0,1293749,WC,1.0,WN,1.0
197.0,20822,WC,1.0,WN,1.0
198.0,1940846,WC,1.0,WO,1.0
199.0,527060,WO,1.0,WC,1.0
200.0,1120911,WO,1.0,WN,1.0
201.0,1078,WO,1.0,WN,1.0
202.0,854020,WO,1.0,WO,1.0
204.0,1707,WO,1.0,,
213.0,2361715,TaOO,1.0,,
215.0,9465,TaOO,1.0,TaOO,1.0
