mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,6405,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,1712043,N,2.0,,
7.5,6875,N,2.0,,
8.0,151183167,O,2.0,,
9.0,302972,O,2.0,,
12.0,4957709,Mg,2.0,C,1.0
12.5,560952,Mg,2.0,,
13.0,628572,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,239973293,O,1.0,,
17.0,542717,HO,1.0,,
18.0,482648,O,1.0,HHO,1.0
19.0,1087,HO,1.0,,
24.0,7903850,Mg,1.0,CC,1.0
25.0,2323946,Cr,2.0,Mg,1.0
26.0,26296246,Cr,2.0,Mg,1.0
26.5,2854847,Cr,2.0,,
27.0,721224,Cr,2.0,,
28.0,5713,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
32.0,60294635,OO,1.0,Zn,2.0
33.0,3671291,Zn,2.0,HOO,1.0
33.5,503397,Zn,2.0,,
34.0,2526901,Zn,2.0,OO,1.0
34.5,5813815,Ga,2.0,,
35.0,74652,Zn,2.0,HOO,1.0
35.5,3859754,Ga,2.0,,
36.0,218,OO,1.0,,
44.0,65028,COO,1.0,NNO,1.0
44.5,23676569,Y,2.0,,
45.0,704,COO,1.0,,
46.0,253,COO,1.0,COO,1.0
48.0,22138568,OOO,1.0,,
50.0,873554,Cr,1.0,OOO,1.0
52.0,14102614,Cr,1.0,OOO,1.0
53.0,1598714,Cr,1.0,,
54.0,403885,Cr,1.0,,
56.5,799929,In,2.0,,
57.5,17803087,In,2.0,,
58.5,2239369,Sb,2.0,,
60.5,16664398,Sb,2.0,,
61.5,12418321,Sb,2.0,,
62.0,941,CrC,1.0,,
64.0,9062105,Zn,1.0,CrC,1.0
65.0,2232,CrC,1.0,CrC,1.0
66.0,5495401,Zn,1.0,CrO,1.0
67.0,769668,Zn,1.0,CrN,1.0
68.0,8174501,CrO,1.0,Zn,1.0
69.0,11710387,Ga,1.0,CrO,1.0
70.0,277411,CrO,1.0,Zn,1.0
71.0,7423750,Ga,1.0,CrO,1.0
72.0,15230,GaH,1.0,CrO,1.0
73.0,55,GaHH,1.0,,
89.0,11838284,Y,1.0,,
96.0,347256,Pt,2.0,,
97.0,14280917,Pt,2.0,,
97.5,14671580,Pt,2.0,,
98.0,10981981,Pt,2.0,,
99.0,3125307,Pt,2.0,,
104.5,15626536,Bi,2.0,,
105.0,4931325,YO,1.0,,
107.0,9882,YO,1.0,,
113.0,1230661,In,1.0,,
115.0,27389366,In,1.0,,
117.0,3342342,Sb,1.0,,
121.0,24872236,Sb,1.0,,
123.0,18534807,Sb,1.0,,
128.0,75571,ZnZn,1.0,,
130.0,86767,ZnZn,1.0,ZnZn,1.0
131.0,12750,ZnZn,1.0,ZnZn,1.0
132.0,83372,ZnZn,1.0,ZnZn,1.0
133.0,7319,ZnZn,1.0,ZnZn,1.0
134.0,35968,ZnZn,1.0,ZnZn,1.0
135.0,4932,ZnZn,1.0,ZnZn,1.0
136.0,12379,ZnZn,1.0,ZnZn,1.0
137.0,157,ZnZn,1.0,ZnZn,1.0
138.0,721,ZnZn,1.0,ZnZn,1.0
175.0,42278458,Lu,1.0,,
176.0,1128583,Lu,1.0,,
192.0,211826,Pt,1.0,,
194.0,8711360,Pt,1.0,,
195.0,8949664,Pt,1.0,,
196.0,6699009,Pt,1.0,,
198.0,1906437,Pt,1.0,,
209.0,23676569,Bi,1.0,,
