mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,6796,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,2466728,N,2.0,,
7.5,9906,N,2.0,,
8.0,9972744,O,2.0,,
9.0,19985,O,2.0,,
12.0,4649191,C,1.0,,
13.0,51709,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,18132261,O,1.0,,
17.0,36169,HO,1.0,,
18.0,7108380,Fe,3.0,O,1.0
18.66666603088379,111806762,Fe,3.0,,
19.0,2682459,Fe,3.0,HO,1.0
19.33333396911621,365780,Fe,3.0,,
24.0,51465,CC,1.0,,
25.0,1144,CC,1.0,CC,1.0
26.0,26573,NC,1.0,,
27.0,22099612,Fe,2.0,NC,1.0
28.0,349416335,Fe,2.0,NN,1.0
28.5,8382458,Fe,2.0,,
29.0,1143224,Fe,2.0,NN,1.0
30.66666603088379,7443623,Mo,3.0,,
31.33333396911621,4677412,Mo,3.0,,
31.66666603088379,7996866,Mo,3.0,,
32.0,8647358,Mo,3.0,OO,1.0
32.33333206176758,4828296,Mo,3.0,,
32.66666793823242,12121036,Mo,3.0,,
33.0,1701,HOO,1.0,,
33.33333206176758,4828296,Mo,3.0,,
34.0,994,OO,1.0,OO,1.0
36.0,772,CCC,1.0,,
44.0,4223,COO,1.0,NNO,1.0
45.0,39,COO,1.0,,
46.0,11278217,Mo,2.0,,
47.0,7086987,Mo,2.0,,
47.5,12116463,Mo,2.0,,
48.0,12733099,Mo,2.0,OOO,1.0
48.5,7315600,Mo,2.0,,
49.0,18365205,Mo,2.0,,
50.0,7315600,Mo,2.0,,
54.0,13701510,Fe,1.0,,
56.0,216625604,Fe,1.0,,
57.0,5197124,Fe,1.0,,
58.0,708698,Fe,1.0,,
92.0,5187980,Mo,1.0,,
94.0,3260014,Mo,1.0,,
95.0,5573573,Mo,1.0,,
96.0,5854004,Mo,1.0,,
97.0,3365176,Mo,1.0,,
98.0,8447994,Mo,1.0,,
100.0,3365176,Mo,1.0,,
104.0,55541,MoC,1.0,,
105.0,617,MoC,1.0,,
106.0,34901,MoC,1.0,,
107.0,60057,MoC,1.0,MoC,1.0
108.0,63335,MoC,1.0,MoC,1.0
109.0,36723,MoC,1.0,MoC,1.0
110.0,90843,MoC,1.0,MoC,1.0
111.0,1005,MoC,1.0,,
112.0,36026,MoC,1.0,,
113.0,400,MoC,1.0,,
165.0,38102085,Ho,1.0,,
184.0,119998,MoMo,1.0,,
186.0,150808,MoMo,1.0,MoMo,1.0
187.0,257834,MoMo,1.0,MoMo,1.0
188.0,318189,MoMo,1.0,MoMo,1.0
189.0,317690,MoMo,1.0,MoMo,1.0
190.0,699473,MoMo,1.0,MoMo,1.0
191.0,388756,MoMo,1.0,MoMo,1.0
192.0,721277,MoMo,1.0,MoMo,1.0
193.0,595510,MoMo,1.0,MoMo,1.0
194.0,589286,MoMo,1.0,MoMo,1.0
195.0,420739,MoMo,1.0,MoMo,1.0
196.0,493847,MoMo,1.0,MoMo,1.0
197.0,100977,MoMo,1.0,MoMo,1.0
198.0,253495,MoMo,1.0,MoMo,1.0
200.0,50488,MoMo,1.0,,
