mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,33363,HH,1.0,,
3.0,391,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,4072217,N,2.0,,
7.5,16354,N,2.0,,
8.0,77685383,O,2.0,,
9.0,155682,O,2.0,,
12.0,1670679,C,1.0,,
13.0,18581,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,152324278,O,1.0,,
17.0,832154,HO,1.0,,
18.0,314356,O,1.0,HHO,1.0
19.0,1667,HO,1.0,,
22.5,11481229,Zr,4.0,,
22.75,2519182,Zr,4.0,,
23.0,3834507,Zr,4.0,,
23.5,3856801,Zr,4.0,,
24.0,628210,Zr,4.0,CC,1.0
25.0,88,CC,1.0,CC,1.0
26.0,17030,NC,1.0,,
27.0,257,NC,1.0,NC,1.0
28.0,36481,NN,1.0,,
29.0,24625462,Ni,2.0,NN,1.0
30.0,19375046,Zr,3.0,Ni,2.0
30.33333396911621,2186460,Zr,3.0,,
30.5,396598,Ni,2.0,,
30.66666603088379,3328063,Zr,3.0,,
31.0,1297959,Ni,2.0,,
31.33333396911621,3347412,Zr,3.0,,
31.5,17173682,Cu,2.0,,
32.0,21442236,OO,1.0,Zr,3.0
32.5,7643777,Cu,2.0,,
33.0,272536,HOO,1.0,,
34.0,84730,OO,1.0,OO,1.0
35.0,1092,HOO,1.0,HOO,1.0
36.0,82,OO,1.0,,
37.0,715499,Se,2.0,,
38.0,7155000,Se,2.0,,
38.5,6042000,Se,2.0,,
39.0,18682500,Se,2.0,,
40.0,39432000,Se,2.0,,
41.0,7472999,Se,2.0,,
44.0,71042,COO,1.0,NNO,1.0
45.0,21663460,Zr,2.0,COO,1.0
45.5,4753174,Zr,2.0,,
46.0,7235168,Zr,2.0,COO,1.0
47.0,7276984,Zr,2.0,,
48.0,5455717,OOO,1.0,Zr,2.0
50.0,25719,OOO,1.0,OOO,1.0
51.5,72108846,Rh,2.0,,
58.0,15267604,Ni,1.0,,
59.0,140785,NiH,1.0,,
60.0,5834326,Ni,1.0,,
61.0,299690,Ni,1.0,NiH,1.0
62.0,807002,Ni,1.0,NiH,1.0
63.0,29115357,Cu,1.0,NiH,1.0
64.0,201183,Ni,1.0,,
65.0,12959618,Cu,1.0,CuHH,1.0
66.5,21031746,Cs,2.0,,
67.0,982,CuHH,1.0,,
70.0,42867,NiC,1.0,,
71.0,476,NiC,1.0,,
72.0,16381,NiC,1.0,,
73.0,872,NiC,1.0,NiC,1.0
74.0,3402735,NiO,1.0,Se,1.0
75.0,25,NiC,1.0,,
76.0,12227697,Se,1.0,NiO,1.0
77.0,9626951,Se,1.0,NiO,1.0
78.0,29775868,Se,1.0,NiO,1.0
79.0,2677111,CuO,1.0,NiO,1.0
80.0,62620560,Se,1.0,NiO,1.0
81.0,1196879,CuO,1.0,CuO,1.0
82.0,11862165,Se,1.0,NiCC,1.0
83.0,2387,CuO,1.0,,
84.0,77,NiCC,1.0,,
90.0,894990,NiOO,1.0,,
91.0,88070,ZrH,1.0,,
92.0,366284,NiOO,1.0,ZrH,1.0
93.0,44127,ZrH,1.0,NiOO,1.0
94.0,48999,NiOO,1.0,NiOO,1.0
95.0,29642,ZrH,1.0,NiOO,1.0
96.0,12440,NiOO,1.0,ZrHH,1.0
97.0,4788,ZrH,1.0,,
98.0,121,ZrHH,1.0,NiOO,1.0
103.0,45428572,Rh,1.0,,
106.0,2807818,ZrO,1.0,NiOOO,1.0
107.0,573754,ZrO,1.0,,
108.0,953447,ZrO,1.0,NiOOO,1.0
109.0,4256,NiOOO,1.0,ZrO,1.0
110.0,890765,ZrO,1.0,NiOOO,1.0
112.0,146532,ZrO,1.0,NiOOO,1.0
114.0,284,ZrO,1.0,,
122.0,769427,ZrOO,1.0,,
123.0,168825,ZrOO,1.0,,
124.0,260057,ZrOO,1.0,ZrOO,1.0
125.0,676,ZrOO,1.0,ZrOO,1.0
126.0,259497,ZrOO,1.0,ZrOO,1.0
128.0,42868,ZrOO,1.0,ZrOO,1.0
130.0,167,ZrOO,1.0,ZrOO,1.0
132.0,164416,NiNiO,1.0,,
133.0,42063493,Cs,1.0,,
134.0,125989,NiNiO,1.0,NiNiO,1.0
135.0,5295,NiNiO,1.0,NiNiO,1.0
136.0,41593,NiNiO,1.0,NiNiO,1.0
137.0,2023,NiNiO,1.0,NiNiO,1.0
138.0,11047,NiNiO,1.0,NiNiO,1.0
139.0,279,NiNiO,1.0,NiNiO,1.0
140.0,2112,NiNiO,1.0,NiNiO,1.0
141.0,69,NiNiO,1.0,NiNiO,1.0
142.0,228,NiNiO,1.0,NiNiO,1.0
144.0,28,NiNiO,1.0,,
244.0,2356,ZrZrOOOO,1.0,,
245.0,1033,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1687,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,345,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1845,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,347,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,784,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,56,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,351,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,86,ZrZrOOOO,1.0,ZrZrOOOO,1.0
