mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,38496,HH,1.0,,
3.0,358,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3217554,N,2.0,,
7.5,12921,N,2.0,,
8.0,100102796,O,2.0,,
9.0,200606,O,2.0,,
12.0,10964871,Mg,2.0,C,1.0
12.5,1153741,Mg,2.0,,
13.0,1301361,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,154004306,O,1.0,,
17.0,880464,HO,1.0,,
18.0,320806,O,1.0,HHO,1.0
19.0,1764,HO,1.0,,
20.0,24,HHO,1.0,,
24.0,14229726,Mg,1.0,CC,1.0
25.0,4023812,Cr,2.0,Mg,1.0
26.0,44311737,Cr,2.0,Mg,1.0
26.5,4795238,Cr,2.0,,
27.0,1211605,Cr,2.0,NC,1.0
28.0,14783,NN,1.0,,
29.0,49250458,Ni,2.0,NN,1.0
29.5,18027211,Co,2.0,,
30.0,18820408,Ni,2.0,,
30.5,793197,Ni,2.0,,
31.0,2595918,Ni,2.0,,
32.0,20786330,OO,1.0,Ni,2.0
33.0,278581,HOO,1.0,,
34.0,83600,OO,1.0,OO,1.0
35.0,1116,HOO,1.0,HOO,1.0
36.0,126,OO,1.0,CCC,1.0
44.0,141986,COO,1.0,NNO,1.0
45.0,1529,COO,1.0,,
46.0,551,COO,1.0,COO,1.0
48.0,5071207,OOO,1.0,,
50.0,1429688,Cr,1.0,OOO,1.0
52.0,26648461,Cr,1.0,OOO,1.0
53.0,3021000,Cr,1.0,,
54.0,763200,Cr,1.0,,
58.0,28072694,Ni,1.0,,
58.5,6529599,Sb,2.0,,
59.0,9475448,Co,1.0,NiH,1.0
60.0,10727633,Ni,1.0,,
60.5,48590402,Sb,2.0,,
61.0,559721,Ni,1.0,NiH,1.0
61.5,36209599,Sb,2.0,,
62.0,1490059,Ni,1.0,CrC,1.0
63.0,14906,NiH,1.0,CrC,1.0
64.0,491475,Ni,1.0,CrC,1.0
65.0,17624,CrC,1.0,NiH,1.0
66.0,428252,CrO,1.0,CrN,1.0
67.0,22642,CrN,1.0,CrN,1.0
68.0,4430832,CrO,1.0,CrN,1.0
69.0,501636,CrO,1.0,CrN,1.0
70.0,228276,CrO,1.0,NiC,1.0
71.0,2036,NiC,1.0,CrO,1.0
72.0,35672,NiC,1.0,CrO,1.0
73.0,1886,NiC,1.0,NiC,1.0
74.0,6301670,NiO,1.0,NiC,1.0
75.0,2252498,CoO,1.0,NiC,1.0
76.0,2420078,NiO,1.0,NiO,1.0
77.0,105926,NiO,1.0,CoO,1.0
78.0,336717,NiO,1.0,NiO,1.0
79.0,203,NiO,1.0,,
80.0,83638,NiO,1.0,NiO,1.0
82.0,844,NiCC,1.0,NiO,1.0
84.0,259,NiCC,1.0,,
86.0,35,NiCC,1.0,,
90.0,1871266,NiOO,1.0,,
91.0,715385,CoOO,1.0,,
92.0,722581,NiOO,1.0,NiOO,1.0
93.0,33004,NiOO,1.0,CoOO,1.0
94.0,101497,NiOO,1.0,NiOO,1.0
95.0,120,NiOO,1.0,NiOO,1.0
96.0,25053,NiOO,1.0,NiOO,1.0
98.0,98,NiOO,1.0,NiOO,1.0
106.0,495409,NiOOO,1.0,,
107.0,141530,CoOOO,1.0,,
108.0,192292,NiOOO,1.0,NiOOO,1.0
109.0,8829,NiOOO,1.0,CoOOO,1.0
110.0,27250,NiOOO,1.0,NiOOO,1.0
112.0,6685,NiOOO,1.0,NiOOO,1.0
117.0,11659999,Sb,1.0,,
121.0,86768573,Sb,1.0,,
123.0,64660000,Sb,1.0,,
132.0,558533,NiNiO,1.0,,
134.0,427992,NiNiO,1.0,NiNiO,1.0
135.0,17990,NiNiO,1.0,NiNiO,1.0
136.0,141296,NiNiO,1.0,NiNiO,1.0
137.0,6874,NiNiO,1.0,NiNiO,1.0
138.0,37645,NiNiO,1.0,NiNiO,1.0
139.0,948,NiNiO,1.0,NiNiO,1.0
140.0,7221,NiNiO,1.0,NiNiO,1.0
141.0,237,NiNiO,1.0,NiNiO,1.0
142.0,775,NiNiO,1.0,NiNiO,1.0
144.0,96,NiNiO,1.0,,
156.0,50476,Dy,1.0,,
158.0,50476,Dy,1.0,,
160.0,1160952,Dy,1.0,,
161.0,9539999,Dy,1.0,,
162.0,12871428,Dy,1.0,,
163.0,12568571,Dy,1.0,,
164.0,14234285,Dy,1.0,,
