mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,8288,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,170974481,N,2.0,,
7.5,686644,N,2.0,,
8.0,9553488,O,2.0,,
9.0,19145,O,2.0,,
12.0,3814210,C,1.0,,
13.0,42422,C,1.0,,
14.0,259052226,N,1.0,,
15.0,1040370,N,1.0,,
16.0,14697675,O,1.0,,
17.0,29046,HO,1.0,,
18.0,29689,O,1.0,HHO,1.0
19.0,58,HO,1.0,,
24.0,31542,CC,1.0,,
25.0,701,CC,1.0,CC,1.0
26.0,1516719,NC,1.0,,
27.0,22960,NC,1.0,NC,1.0
28.0,41784327,NN,1.0,NC,1.0
29.0,335616,NN,1.0,NN,1.0
30.0,673,NN,1.0,,
32.0,130428,OO,1.0,,
33.0,981,HOO,1.0,,
34.0,522,OO,1.0,OO,1.0
35.0,25150463,Ge,2.0,,
36.0,33616059,Ge,2.0,CCC,1.0
36.5,9569444,Ge,2.0,,
37.0,44780091,Ge,2.0,,
37.5,9569444,Ge,2.0,,
44.0,1582583,NNO,1.0,COO,1.0
45.0,12719,NNO,1.0,NNO,1.0
46.0,3192,NNO,1.0,NNO,1.0
48.0,3843,OOO,1.0,,
70.0,15090278,Ge,1.0,,
72.0,20169445,Ge,1.0,,
73.0,5741667,Ge,1.0,,
74.0,26868056,Ge,1.0,,
75.0,5741667,Ge,1.0,,
106.0,1594907,Cd,1.0,,
110.0,15335647,Cd,1.0,,
111.0,15703703,Cd,1.0,,
112.0,29567130,Cd,1.0,,
113.0,14967592,Cd,1.0,,
114.0,35210649,Cd,1.0,,
116.0,9201389,Cd,1.0,,
