mc,counts,ion,charge,ion2,charge2
1.0,60333544,H,1.0,,
2.0,3228045,HH,1.0,,
3.0,242374,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,8148213,N,2.0,,
7.5,32723,N,2.0,,
8.0,2424528,O,2.0,,
9.0,4858,O,2.0,,
10.333333015441895,19052288,P,3.0,,
12.0,1095206,C,1.0,,
13.0,12181,C,1.0,,
14.0,15669641,N,1.0,,
15.0,62930,N,1.0,,
15.5,43300654,P,2.0,,
16.0,4753978,O,1.0,,
17.0,194824,HO,1.0,,
18.0,322495,Fe,3.0,HHO,1.0
18.66666603088379,4500092,Fe,3.0,,
19.0,78049533,F,1.0,Fe,3.0
19.33333396911621,14722,Fe,3.0,,
20.0,56,HHO,1.0,,
22.5,9533179,Zr,4.0,,
22.75,2091746,Zr,4.0,,
23.0,3183897,Zr,4.0,,
23.5,3202408,Zr,4.0,,
24.0,521071,Zr,4.0,CC,1.0
25.0,61,CC,1.0,CC,1.0
26.0,15178,NC,1.0,,
27.0,837375,Fe,2.0,NC,1.0
28.0,13388448,Fe,2.0,NN,1.0
28.5,317538,Fe,2.0,,
29.0,44528,Fe,2.0,NN,1.0
30.0,5686458,Zr,3.0,,
30.33333396911621,1247708,Zr,3.0,,
30.66666603088379,1899166,Zr,3.0,,
31.0,28578433,P,1.0,,
31.33333396911621,1910208,Zr,3.0,,
32.0,325370,Zr,3.0,OO,1.0
33.0,1504,HOO,1.0,,
34.0,247,HHOO,1.0,OO,1.0
44.0,1307,NNO,1.0,COO,1.0
45.0,16724876,Zr,2.0,,
45.5,3669730,Zr,2.0,,
46.0,5585784,Zr,2.0,,
47.0,5789154,Zr,2.0,PO,1.0
48.0,909497,Zr,2.0,OOO,1.0
49.0,342,PO,1.0,,
54.0,560887,Fe,1.0,,
56.0,8867829,Fe,1.0,,
56.5,2304136,In,2.0,,
57.0,212750,Fe,1.0,,
57.5,51280421,In,2.0,,
58.0,29011,Fe,1.0,,
63.0,1079,POO,1.0,,
81.0,43300654,Br,1.0,Br,1.0
85.0,18757843,Rb,1.0,,
87.0,7222548,Rb,1.0,,
91.0,704445,ZrH,1.0,,
92.0,245596,ZrH,1.0,ZrHH,1.0
93.0,255244,ZrH,1.0,ZrHH,1.0
94.0,30401,ZrHH,1.0,,
95.0,236639,ZrH,1.0,,
96.0,30578,ZrHH,1.0,,
97.0,38299,ZrH,1.0,,
98.0,4949,ZrHH,1.0,,
98.5,8573529,Au,2.0,,
106.0,52506,ZrO,1.0,,
107.0,6740442,Ag,1.0,ZrO,1.0
108.0,17641,ZrO,1.0,ZrO,1.0
109.0,6261297,Ag,1.0,ZrO,1.0
110.0,17673,ZrO,1.0,ZrO,1.0
112.0,2890,ZrO,1.0,ZrO,1.0
113.0,4189338,In,1.0,,
115.0,93237131,In,1.0,,
117.5,303104,U,2.0,,
119.0,42997548,U,2.0,,
122.0,1126449,Te,1.0,ZrOO,1.0
123.0,389844,Te,1.0,ZrOO,1.0
124.0,2078642,Te,1.0,ZrOO,1.0
125.0,3074346,Te,1.0,,
126.0,8227336,Te,1.0,ZrOO,1.0
128.0,13726341,Te,1.0,ZrOO,1.0
130.0,14635621,Te,1.0,,
197.0,12990196,Au,1.0,,
199.0,69018,AuHH,1.0,,
211.0,192029,AuN,1.0,,
212.0,771,AuN,1.0,,
225.0,4201,AuNN,1.0,,
235.0,187924,U,1.0,,
238.0,26658479,U,1.0,,
251.0,1141,UO,1.0,,
254.0,161984,UO,1.0,,
256.0,324,UO,1.0,,
