mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4313,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,1316473,N,2.0,,
7.5,5287,N,2.0,,
8.0,136074950,O,2.0,,
9.0,272695,O,2.0,,
9.333333015441895,2613554,Si,3.0,,
9.666666984558105,133228,Si,3.0,,
10.0,87874,Si,3.0,,
12.0,26192589,Mg,2.0,C,1.0
12.5,3207212,Mg,2.0,,
13.0,3569879,Mg,2.0,C,1.0
14.0,10048618,Si,2.0,N,1.0
14.5,380654,Si,2.0,,
15.0,261436,Si,2.0,N,1.0
16.0,223073692,O,1.0,,
17.0,436548,HO,1.0,,
18.0,449711,O,1.0,HHO,1.0
19.0,874,HO,1.0,,
20.0,22181791,Ca,2.0,,
21.0,160074,Ca,2.0,,
21.5,22867,Ca,2.0,,
22.0,4779375,Ca,2.0,,
24.0,38388595,Mg,1.0,Ca,2.0
25.0,4859459,Mg,1.0,CC,1.0
26.0,5398105,Mg,1.0,NC,1.0
27.0,46,NC,1.0,,
27.5,15245218,Mn,2.0,,
28.0,4335307,Si,1.0,NN,1.0
29.0,220779,Si,1.0,,
30.0,145620,Si,1.0,,
31.5,19215508,Cu,2.0,,
32.0,28167097,OO,1.0,,
32.5,8552567,Cu,2.0,,
33.0,160772,HOO,1.0,,
34.0,113568,OO,1.0,OO,1.0
34.5,5772297,Ga,2.0,,
35.0,644,HOO,1.0,HOO,1.0
35.5,3832190,Ga,2.0,,
36.0,113,OO,1.0,,
37.0,51648,Se,2.0,,
38.0,516486,Se,2.0,,
38.5,436143,Se,2.0,,
39.0,1348602,Se,2.0,,
40.0,13948853,Ca,1.0,Se,2.0
41.0,540158,Se,2.0,SiC,1.0
42.0,92790,Ca,1.0,SiN,1.0
43.0,12113,Ca,1.0,SiN,1.0
44.0,4105611,Ca,1.0,SiO,1.0
45.0,94748,SiO,1.0,W,4.0
45.5,2181163,W,4.0,,
45.75,1185956,W,4.0,,
46.0,2602908,W,4.0,SiO,1.0
46.5,14915677,Nb,2.0,W,4.0
47.0,320,SiO,1.0,SiHO,1.0
48.0,13063865,OOO,1.0,Ca,1.0
50.0,78402,OOO,1.0,OOO,1.0
52.0,157,OOO,1.0,OOO,1.0
55.0,8079965,Mn,1.0,,
60.0,436268,SiOO,1.0,W,3.0
60.66666793823242,3408068,W,3.0,,
61.0,1874634,W,3.0,SiOO,1.0
61.33333206176758,3978239,W,3.0,,
62.0,3074120,W,3.0,SiOO,1.0
63.0,38431103,Cu,1.0,SiOO,1.0
64.0,57,SiOO,1.0,SiOO,1.0
65.0,17114731,Cu,1.0,Ba,2.0
66.0,9256,Ba,2.0,,
66.5,5264363,Cs,2.0,,
67.0,222296,Ba,2.0,CuHH,1.0
67.5,610897,Ba,2.0,,
68.0,731225,Ba,2.0,,
68.5,1036674,Ba,2.0,,
69.0,15798946,Ga,1.0,Ba,2.0
70.0,22221,GaH,1.0,SiSiN,1.0
71.0,8328758,Ga,1.0,MnO,1.0
72.0,14582,GaH,1.0,,
73.0,4567,MnO,1.0,GaHH,1.0
74.0,83304,Se,1.0,,
76.0,833042,Se,1.0,,
77.0,703457,Se,1.0,,
78.0,2175165,Se,1.0,,
79.0,7440672,CuO,1.0,,
80.0,4590988,Se,1.0,,
81.0,3326655,CuO,1.0,CuO,1.0
82.0,870066,Se,1.0,,
83.0,6636,CuO,1.0,,
87.0,1188314,MnOO,1.0,,
88.0,4756,MnOOH,1.0,,
89.0,4762,MnOO,1.0,MnOO,1.0
90.0,5312,W,2.0,,
91.0,1397308,W,2.0,,
91.5,759753,W,2.0,,
92.0,1631078,W,2.0,,
93.0,8251413,Nb,1.0,W,2.0
103.0,477419,MnOOO,1.0,,
104.0,6333,SiSiOOO,1.0,MnOOOH,1.0
105.0,3238,MnOOO,1.0,MnOOO,1.0
106.0,242,SiSiOOO,1.0,SiSiOOO,1.0
119.0,229649,MnOOOO,1.0,,
120.0,725,MnOOOOH,1.0,,
121.0,1840,MnOOOO,1.0,MnOOOO,1.0
122.0,1443939,Te,1.0,,
123.0,499825,Te,1.0,,
124.0,2665735,Te,1.0,,
125.0,3943066,Te,1.0,,
126.0,10551868,Te,1.0,,
128.0,17604959,Te,1.0,,
130.0,18771218,Te,1.0,,
133.0,8099021,Cs,1.0,,
136.0,514,SiSiOOOOO,1.0,,
137.0,52,SiSiOOOOO,1.0,SiSiOOOOO,1.0
151.0,12388263,Eu,1.0,,
153.0,13528606,Eu,1.0,,
180.0,5053,W,1.0,,
182.0,1329146,W,1.0,,
183.0,722691,W,1.0,,
184.0,1551513,W,1.0,,
186.0,1192694,W,1.0,,
194.0,4303,WC,1.0,WN,1.0
195.0,2375,WC,1.0,WC,1.0
196.0,13505,WN,1.0,WC,1.0
197.0,3237,WN,1.0,WC,1.0
198.0,713496,WO,1.0,WN,1.0
199.0,382240,WO,1.0,WC,1.0
200.0,827085,WO,1.0,WN,1.0
201.0,786,WO,1.0,WN,1.0
202.0,632359,WO,1.0,WO,1.0
204.0,1263,WO,1.0,,
