mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,15398,HH,1.0,,
3.0,229,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,4977154,N,2.0,,
7.5,19988,N,2.0,,
8.0,4987602,O,2.0,,
9.0,9995,O,2.0,,
12.0,2094583,C,1.0,,
13.0,23296,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,35610112,S,2.0,O,1.0
16.5,222095,S,2.0,,
17.0,1195923,S,2.0,HO,1.0
18.0,18828,O,1.0,HHO,1.0
19.0,59,HO,1.0,,
24.0,6465,CC,1.0,,
25.0,143,CC,1.0,CC,1.0
26.0,17503,NC,1.0,,
27.0,264,NC,1.0,NC,1.0
28.0,49357,NN,1.0,,
29.0,396,NN,1.0,NN,1.0
30.66666603088379,3672983,Mo,3.0,,
31.33333396911621,2308023,Mo,3.0,,
31.66666603088379,3945975,Mo,3.0,,
32.0,44174047,S,1.0,Mo,3.0
32.33333206176758,2382476,Mo,3.0,,
32.66666793823242,5981007,Mo,3.0,,
33.0,337198,S,1.0,HOO,1.0
33.33333206176758,2382476,Mo,3.0,,
34.0,1766944,S,1.0,OO,1.0
36.0,39,CCC,1.0,,
37.0,249857,Se,2.0,,
38.0,2498571,Se,2.0,,
38.5,2109904,Se,2.0,,
39.0,6524048,Se,2.0,,
40.0,13769905,Se,2.0,,
41.0,2609619,Se,2.0,,
44.0,1353,NNO,1.0,COO,1.0
45.0,24817,W,4.0,,
45.5,6526991,W,4.0,,
45.75,3548896,W,4.0,,
46.0,13844356,W,4.0,Mo,2.0
46.5,5856919,W,4.0,,
47.0,3911904,Mo,2.0,,
47.5,6688095,Mo,2.0,,
48.0,7025697,Mo,2.0,OOO,1.0
48.5,4038095,Mo,2.0,,
49.0,10137301,Mo,2.0,,
50.0,4038095,Mo,2.0,,
60.0,42063,W,3.0,,
60.33333206176758,48312927,Ta,3.0,,
60.66666793823242,11062698,W,3.0,,
61.0,6015079,W,3.0,,
61.33333206176758,12913491,W,3.0,,
62.0,9926983,W,3.0,,
74.0,378571,Se,1.0,,
76.0,3785714,Se,1.0,,
77.0,3196825,Se,1.0,,
78.0,9884921,Se,1.0,,
80.0,20863492,Se,1.0,,
82.0,3953968,Se,1.0,,
90.0,20611,W,2.0,,
90.5,72108846,Ta,2.0,,
91.0,5420722,W,2.0,,
91.5,2947389,W,2.0,,
92.0,8257484,W,2.0,Mo,1.0
93.0,4864222,W,2.0,,
94.0,1212690,Mo,1.0,,
95.0,2073309,Mo,1.0,,
96.0,2177627,Mo,1.0,,
97.0,1251809,Mo,1.0,,
98.0,3142563,Mo,1.0,,
100.0,1251809,Mo,1.0,,
104.0,18354,MoC,1.0,,
105.0,204,MoC,1.0,,
106.0,11533,MoC,1.0,,
107.0,19847,MoC,1.0,MoC,1.0
108.0,20930,MoC,1.0,MoC,1.0
109.0,12136,MoC,1.0,MoC,1.0
110.0,30020,MoC,1.0,MoC,1.0
111.0,332,MoC,1.0,,
112.0,11905,MoC,1.0,,
113.0,132,MoC,1.0,,
122.0,2187301,Te,1.0,,
123.0,757142,Te,1.0,,
124.0,4038095,Te,1.0,,
125.0,5973015,Te,1.0,,
126.0,15984127,Te,1.0,,
127.0,180272107,I,1.0,,
128.0,26668253,Te,1.0,,
130.0,28434920,Te,1.0,,
180.0,15563,W,1.0,,
181.0,23074830,Ta,1.0,,
182.0,4093198,W,1.0,,
183.0,2225579,W,1.0,,
184.0,4809435,W,1.0,MoMo,1.0
186.0,3712500,W,1.0,MoMo,1.0
187.0,67560,MoMo,1.0,MoMo,1.0
188.0,83375,MoMo,1.0,MoMo,1.0
189.0,83244,MoMo,1.0,MoMo,1.0
190.0,183283,MoMo,1.0,MoMo,1.0
191.0,101865,MoMo,1.0,MoMo,1.0
192.0,189112,MoMo,1.0,MoMo,1.0
193.0,156041,MoMo,1.0,MoMo,1.0
194.0,185215,MoMo,1.0,MoMo,1.0
195.0,127188,MoMo,1.0,MoMo,1.0
196.0,236298,MoMo,1.0,WN,1.0
197.0,65653,WN,1.0,MoMo,1.0
198.0,238354,WN,1.0,WO,1.0
199.0,34180,WO,1.0,WN,1.0
200.0,148928,WO,1.0,WN,1.0
201.0,322,WN,1.0,WO,1.0
202.0,55503,WO,1.0,WO,1.0
204.0,110,WO,1.0,,
213.0,9635,TaOO,1.0,,
