mc,counts,ion,charge,ion2,charge2
1.0,58889236,H,1.0,,
2.0,2551882,HH,1.0,,
3.0,1860374,Li,2.0,HHH,1.0
3.5,20004620,Li,2.0,,
6.0,3802014,Li,1.0,C,2.0
6.5,15346,C,2.0,,
7.0,70547838,N,2.0,Li,1.0
7.5,161597,N,2.0,,
8.0,32134234,O,2.0,,
9.0,64397,O,2.0,,
12.0,924486,C,1.0,,
13.0,10282,C,1.0,,
14.0,70592646,N,1.0,,
15.0,283504,N,1.0,,
16.0,55403853,O,1.0,,
17.0,1969926,HO,1.0,,
17.5,59546440,Cl,2.0,,
18.0,446192,HHO,1.0,O,1.0
18.5,19010869,Cl,2.0,,
19.0,3947,HO,1.0,,
20.0,671,HHO,1.0,,
23.0,26185770,Na,1.0,,
24.0,1257,CC,1.0,,
26.0,86378,NC,1.0,,
27.0,1307,NC,1.0,NC,1.0
27.5,19639328,Mn,2.0,,
28.0,4043072,NN,1.0,,
29.0,32474,NN,1.0,NN,1.0
30.0,65,NN,1.0,,
32.0,2085002,OO,1.0,,
33.0,257409,HOO,1.0,,
34.0,37672,HHOO,1.0,OO,1.0
35.0,39897147,Cl,1.0,HOO,1.0
36.0,117,HHOO,1.0,HHOO,1.0
37.0,12737283,Cl,1.0,,
44.0,408716,NNO,1.0,COO,1.0
45.0,23550,W,4.0,NNO,1.0
45.5,5325836,W,4.0,,
45.75,2895796,W,4.0,,
46.0,6217658,W,4.0,NNO,1.0
46.5,4779077,W,4.0,,
48.0,302717,OOO,1.0,,
50.0,1819,OOO,1.0,OOO,1.0
55.0,12765562,Mn,1.0,,
56.5,1925439,In,2.0,,
57.5,42852224,In,2.0,,
60.0,34914,W,3.0,,
60.66666793823242,9182476,W,3.0,,
61.0,4992753,W,3.0,,
61.33333206176758,10718708,W,3.0,,
62.0,8239788,W,3.0,,
66.5,22694334,Cs,2.0,,
71.0,903323,MnO,1.0,,
73.0,1810,MnO,1.0,,
87.0,66529,MnOO,1.0,,
88.0,7630,MnOOH,1.0,,
89.0,266,MnOO,1.0,MnOO,1.0
90.0,15362,W,2.0,,
91.0,4040289,W,2.0,,
91.5,2196811,W,2.0,,
92.0,4716231,W,2.0,,
93.0,3625507,W,2.0,,
96.0,93104,Pt,2.0,,
97.0,3828941,Pt,2.0,,
97.5,3933684,Pt,2.0,,
98.0,2944444,Pt,2.0,,
99.0,837944,Pt,2.0,,
103.0,9422,MnOOO,1.0,,
104.0,772,MnOOOH,1.0,,
113.0,3377964,In,1.0,,
115.0,75179344,In,1.0,,
119.0,914,MnOOOO,1.0,,
120.0,104,MnOOOOH,1.0,,
133.0,34914362,Cs,1.0,,
136.0,26185,Ce,1.0,,
138.0,52371,Ce,1.0,La,1.0
139.0,13079792,La,1.0,,
140.0,11587203,Ce,1.0,,
142.0,1453310,Ce,1.0,,
180.0,16409,W,1.0,,
182.0,4315764,W,1.0,,
183.0,2346594,W,1.0,,
184.0,5037793,W,1.0,,
186.0,3872700,W,1.0,,
192.0,58696,Pt,1.0,WC,1.0
194.0,2424798,Pt,1.0,WC,1.0
195.0,2484057,Pt,1.0,WC,1.0
196.0,2406797,Pt,1.0,WN,1.0
197.0,294899,WN,1.0,WN,1.0
198.0,1512253,WN,1.0,Pt,1.0
199.0,190519,WO,1.0,WN,1.0
200.0,886962,WN,1.0,WO,1.0
201.0,2315,WN,1.0,WO,1.0
202.0,310894,WO,1.0,WO,1.0
204.0,621,WO,1.0,,
