mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,204612,HH,1.0,,
3.0,4578,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,4894887,N,2.0,,
7.5,19658,N,2.0,,
8.0,85258328,O,2.0,,
9.0,170858,O,2.0,,
12.0,3046666,C,1.0,,
13.0,33886,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,155015138,O,1.0,,
17.0,1832913,HO,1.0,,
18.0,371921,O,1.0,HHO,1.0
19.0,3673,HO,1.0,,
20.0,122,HHO,1.0,,
24.0,17530,CC,1.0,,
25.0,389,CC,1.0,CC,1.0
26.0,38793,NC,1.0,,
27.0,587,NC,1.0,NC,1.0
28.0,83427,NN,1.0,,
29.0,670,NN,1.0,NN,1.0
32.0,21309351,OO,1.0,,
33.0,673552,HOO,1.0,,
34.0,103328,OO,1.0,OO,1.0
35.0,2699,HOO,1.0,HOO,1.0
36.0,280,CCC,1.0,OO,1.0
37.0,669038,Se,2.0,,
38.0,6690389,Se,2.0,,
38.5,5649662,Se,2.0,,
39.0,17469351,Se,2.0,,
40.0,36871478,Se,2.0,,
41.0,6987740,Se,2.0,,
44.0,210721,COO,1.0,NNO,1.0
45.0,2296,COO,1.0,NNO,1.0
46.0,814,COO,1.0,COO,1.0
48.0,5569547,OOO,1.0,,
50.0,33484,OOO,1.0,OOO,1.0
52.0,67,OOO,1.0,OOO,1.0
74.0,1238961,Se,1.0,,
76.0,12389610,Se,1.0,,
77.0,10462337,Se,1.0,,
78.0,32350648,Se,1.0,,
80.0,68280516,Se,1.0,,
82.0,12940259,Se,1.0,,
106.0,894805,Cd,1.0,,
110.0,8603896,Cd,1.0,,
111.0,8810389,Cd,1.0,,
112.0,16588311,Cd,1.0,,
113.0,8397402,Cd,1.0,,
114.0,19754546,Cd,1.0,,
116.0,5162337,Cd,1.0,,
138.0,137662,La,1.0,,
139.0,137524668,La,1.0,,
