mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,7280,HH,1.0,,
3.0,909288,Li,2.0,HHH,1.0
3.5,11377610,Li,2.0,,
6.0,2569834,Li,1.0,C,2.0
6.5,11442,C,2.0,,
7.0,26695476,Li,1.0,N,2.0
7.5,29764,N,2.0,,
8.0,56149475,O,2.0,,
9.0,112524,O,2.0,,
9.333333015441895,5248214,Si,3.0,,
9.666666984558105,267533,Si,3.0,,
10.0,176458,Si,3.0,,
12.0,545250,C,1.0,,
13.0,6064,C,1.0,,
14.0,24754377,Si,2.0,N,1.0
14.5,652521,Si,2.0,,
15.0,478393,Si,2.0,N,1.0
16.0,117212038,O,1.0,S,2.0
16.5,211905,S,2.0,,
17.0,1311526,S,2.0,HO,1.0
18.0,186322,O,1.0,HHO,1.0
19.0,398,HO,1.0,,
23.0,10960603,Na,1.0,,
24.0,599,CC,1.0,,
26.0,10905,NC,1.0,,
27.0,165,NC,1.0,NC,1.0
28.0,7145437,Si,1.0,NN,1.0
29.0,359731,Si,1.0,NN,1.0
29.5,13883431,Co,2.0,,
30.0,236712,Si,1.0,,
30.66666603088379,1566745,Mo,3.0,,
31.33333396911621,984508,Mo,3.0,,
31.66666603088379,1683192,Mo,3.0,,
32.0,51228510,S,1.0,OO,1.0
32.33333206176758,1016267,Mo,3.0,,
32.66666793823242,2551254,Mo,3.0,,
33.0,416678,S,1.0,HOO,1.0
33.33333206176758,1016267,Mo,3.0,,
34.0,1942687,S,1.0,OO,1.0
35.0,205,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
37.0,98398,Se,2.0,,
38.0,983988,Se,2.0,,
38.5,830923,Se,2.0,,
39.0,2569302,Se,2.0,,
40.0,5431813,Se,2.0,SiC,1.0
41.0,1028276,Se,2.0,SiC,1.0
42.0,130219,SiN,1.0,SiC,1.0
43.0,7144,SiN,1.0,SiN,1.0
44.0,709956,SiO,1.0,NNO,1.0
45.0,94958,W,4.0,SiO,1.0
45.5,14521292,W,4.0,,
45.75,7895607,W,4.0,,
46.0,19543334,W,4.0,Mo,2.0
46.5,13030512,W,4.0,,
47.0,1614198,Mo,2.0,SiHO,1.0
47.5,2759332,Mo,2.0,,
48.0,4258690,Mo,2.0,OOO,1.0
48.5,1666011,Mo,2.0,,
49.0,4182383,Mo,2.0,,
50.0,1674191,Mo,2.0,OOO,1.0
51.0,29045,Pd,2.0,,
52.0,322406,Pd,2.0,,
52.5,647716,Pd,2.0,,
53.0,792944,Pd,2.0,,
54.0,769708,Pd,2.0,,
55.0,339833,Pd,2.0,,
56.5,388041,In,2.0,,
57.5,8636188,In,2.0,,
59.0,7358218,Co,1.0,,
60.0,200776,SiOO,1.0,W,3.0
60.66666793823242,22340450,W,3.0,,
61.0,12152993,W,3.0,SiOO,1.0
61.33333206176758,26078016,W,3.0,,
62.0,20051302,W,3.0,SiOO,1.0
70.0,2370,SiSiN,1.0,,
71.0,241,SiSiN,1.0,SiSiN,1.0
72.0,159,SiSiN,1.0,SiSiN,1.0
74.0,156188,Se,1.0,,
75.0,1036824,CoO,1.0,,
76.0,1561886,Se,1.0,,
77.0,1321003,Se,1.0,CoO,1.0
78.0,4078258,Se,1.0,,
80.0,8607727,Se,1.0,,
82.0,1631303,Se,1.0,,
90.0,39074,W,2.0,,
91.0,10460866,W,2.0,CoOO,1.0
91.5,5587661,W,2.0,,
92.0,12817787,W,2.0,Mo,1.0
93.0,9222332,W,2.0,CoOO,1.0
94.0,516463,Mo,1.0,,
95.0,882986,Mo,1.0,,
96.0,927413,Mo,1.0,,
97.0,533123,Mo,1.0,,
98.0,1338362,Mo,1.0,,
100.0,533123,Mo,1.0,,
102.0,54803,Pd,1.0,,
104.0,610754,Pd,1.0,MoC,1.0
105.0,1222178,Pd,1.0,SiSiOOO,1.0
106.0,1722871,Pd,1.0,Cd,1.0
107.0,9014670,Ag,1.0,CoOOO,1.0
108.0,1454269,Pd,1.0,MoC,1.0
109.0,8366060,Ag,1.0,MoC,1.0
110.0,2813322,Cd,1.0,Pd,1.0
111.0,2221380,Cd,1.0,MoC,1.0
112.0,4183515,Cd,1.0,MoC,1.0
113.0,2863457,Cd,1.0,In,1.0
114.0,4980681,Cd,1.0,,
115.0,16608055,In,1.0,,
116.0,1301571,Cd,1.0,,
122.0,3609692,Te,1.0,,
123.0,1249508,Te,1.0,,
124.0,6664047,Te,1.0,,
125.0,9857235,Te,1.0,,
126.0,26378519,Te,1.0,,
128.0,44010476,Te,1.0,,
130.0,46926000,Te,1.0,,
136.0,21,SiSiOOOOO,1.0,,
180.0,42472,W,1.0,,
182.0,11170225,W,1.0,,
183.0,6073544,W,1.0,,
184.0,13043987,W,1.0,MoMo,1.0
186.0,10029728,W,1.0,MoMo,1.0
187.0,10697,MoMo,1.0,MoMo,1.0
188.0,13201,MoMo,1.0,MoMo,1.0
189.0,13181,MoMo,1.0,MoMo,1.0
190.0,29021,MoMo,1.0,MoMo,1.0
191.0,16129,MoMo,1.0,MoMo,1.0
192.0,30001,MoMo,1.0,MoMo,1.0
193.0,24707,MoMo,1.0,MoMo,1.0
194.0,45278,WC,1.0,MoMo,1.0
195.0,28524,WC,1.0,MoMo,1.0
196.0,282169,WN,1.0,WC,1.0
197.0,131405,WN,1.0,MoMo,1.0
198.0,2006684,WO,1.0,WN,1.0
199.0,929535,WO,1.0,WN,1.0
200.0,2206320,WO,1.0,WN,1.0
201.0,2695,WO,1.0,WN,1.0
202.0,1535930,WO,1.0,WO,1.0
204.0,3070,WO,1.0,,
