mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,13958,HH,1.0,,
3.0,4151109,Li,2.0,HHH,1.0
3.5,51943864,Li,2.0,,
6.0,8431011,Li,1.0,C,2.0
6.5,14170,C,2.0,,
7.0,92139993,Li,1.0,N,2.0
7.5,10367,N,2.0,,
8.0,1197033989,O,2.0,,
9.0,2398865,O,2.0,,
12.0,713483,C,1.0,,
13.0,7935,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,2063851871,O,1.0,,
17.0,7201135,HO,1.0,,
18.0,4195766,O,1.0,HHO,1.0
19.0,3159381816,F,1.0,HO,1.0
20.0,119,HHO,1.0,,
22.5,18053528,Sc,2.0,,
24.0,1071,CC,1.0,,
25.0,96715,V,2.0,,
25.5,32173965,V,2.0,,
26.0,4260,NC,1.0,,
27.0,47,NC,1.0,,
28.0,12325,NN,1.0,,
29.0,44037810,Ni,2.0,NN,1.0
30.0,16828467,Ni,2.0,,
30.5,709245,Ni,2.0,,
31.0,2321167,Ni,2.0,,
32.0,2491976766,OO,1.0,Ni,2.0
33.0,24128864,HOO,1.0,,
34.0,10250138,OO,1.0,OO,1.0
35.0,96708,HOO,1.0,HOO,1.0
36.0,11066,OO,1.0,HHOO,1.0
37.0,96,HOO,1.0,,
44.0,6605797,COO,1.0,NNO,1.0
45.0,32311800,Sc,1.0,COO,1.0
46.0,26401,COO,1.0,COO,1.0
47.0,292,COO,1.0,COO,1.0
48.0,10327560165,OOO,1.0,COO,1.0
48.5,223296341,Tc,2.0,,
49.0,223296341,Tc,2.0,,
49.5,223296341,Tc,2.0,,
50.0,62138864,OOO,1.0,OOO,1.0
51.0,16408721,V,1.0,,
52.0,124427,OOO,1.0,OOO,1.0
54.0,83,OOO,1.0,,
58.0,31602055,Ni,1.0,Sn,2.0
59.0,7966156,Sn,2.0,NiH,1.0
59.5,2772506,Sn,2.0,,
60.0,20710621,Sn,2.0,Ni,1.0
61.0,1966132,Sn,2.0,Ni,1.0
62.0,3223394,Sn,2.0,Ni,1.0
63.0,6968,NiH,1.0,,
64.0,353978,Ni,1.0,,
65.0,1742,NiH,1.0,,
70.0,48697,NiC,1.0,,
71.0,541,NiC,1.0,,
72.0,18608,NiC,1.0,,
73.0,991,NiC,1.0,NiC,1.0
74.0,73741330,NiO,1.0,NiC,1.0
75.0,28,NiC,1.0,,
76.0,28326771,NiO,1.0,NiO,1.0
77.0,1187593,NiO,1.0,,
78.0,3943139,NiO,1.0,NiO,1.0
79.0,2379,NiO,1.0,,
80.0,979456,NiO,1.0,NiO,1.0
82.0,2074,NiO,1.0,NiCC,1.0
84.0,48,NiCC,1.0,,
90.0,267109927,NiOO,1.0,,
92.0,103143334,NiOO,1.0,NiOO,1.0
93.0,4301916,NiOO,1.0,,
94.0,14489182,NiOO,1.0,NiOO,1.0
95.0,17242,NiOO,1.0,NiOO,1.0
96.0,3834496,NiOO,1.0,Pt,2.0
97.0,354139293,Tc,1.0,Pt,2.0
97.5,10896593,Pt,2.0,,
98.0,351703335,Tc,1.0,Pt,2.0
99.0,345854013,Tc,1.0,Pt,2.0
106.0,936546979,NiOOO,1.0,Cd,1.0
108.0,363357710,NiOOO,1.0,NiOOO,1.0
109.0,15076730,NiOOO,1.0,,
110.0,55533789,NiOOO,1.0,Cd,1.0
111.0,4217162,Cd,1.0,NiOOO,1.0
112.0,20405926,NiOOO,1.0,Cd,1.0
113.0,3933271,Cd,1.0,NiOOO,1.0
114.0,9327188,Cd,1.0,NiOOO,1.0
116.0,5119290,Sn,1.0,Cd,1.0
118.0,4465346,Sn,1.0,,
119.0,1580328,Sn,1.0,,
120.0,5953795,Sn,1.0,,
122.0,845291,Sn,1.0,,
124.0,1029051,Sn,1.0,,
132.0,4987056,NiNiO,1.0,,
134.0,3821478,NiNiO,1.0,NiNiO,1.0
135.0,160637,NiNiO,1.0,NiNiO,1.0
136.0,1261615,NiNiO,1.0,NiNiO,1.0
137.0,61707,NiNiO,1.0,NiNiO,1.0
138.0,336135,NiNiO,1.0,NiNiO,1.0
139.0,8589,NiNiO,1.0,NiNiO,1.0
140.0,64745,NiNiO,1.0,NiNiO,1.0
141.0,2116,NiNiO,1.0,NiNiO,1.0
142.0,7055,NiNiO,1.0,NiNiO,1.0
144.0,865,NiNiO,1.0,,
192.0,147007,Pt,1.0,,
194.0,6045675,Pt,1.0,,
195.0,6211058,Pt,1.0,,
196.0,4649105,Pt,1.0,,
198.0,1323065,Pt,1.0,,
